timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:22:49.956222,VIN-100001,2100,90,NONE
2026-06-28 16:22:49.956237,VIN-100002,2100,90,NONE
2026-06-28 16:22:49.956240,VIN-100003,2100,90,NONE
2026-06-28 16:22:49.956243,VIN-100004,2100,90,NONE
2026-06-28 16:22:49.956245,VIN-100005,2100,90,NONE
2026-06-28 16:22:49.956266,VIN-100006,2100,90,NONE
2026-06-28 16:22:49.956274,VIN-100007,2100,90,NONE
2026-06-28 16:22:49.956281,VIN-100008,2100,90,NONE
2026-06-28 16:22:49.956284,VIN-100009,2100,90,NONE
2026-06-28 16:22:49.956287,VIN-100010,2100,90,NONE
2026-06-28 16:22:49.956289,VIN-100011,2100,90,NONE
2026-06-28 16:22:49.956292,VIN-100012,2100,90,NONE
2026-06-28 16:22:49.956294,VIN-100013,2100,90,NONE
2026-06-28 16:22:49.956296,VIN-100014,2100,90,NONE
2026-06-28 16:22:49.956299,VIN-100015,2100,90,NONE
2026-06-28 16:22:49.956302,VIN-100016,2100,90,NONE
2026-06-28 16:22:49.956304,VIN-100017,2100,90,NONE
2026-06-28 16:22:49.956306,VIN-100018,2100,90,NONE
2026-06-28 16:22:49.956309,VIN-100019,2100,90,NONE
2026-06-28 16:22:49.956312,VIN-100020,2100,90,NONE
2026-06-28 16:22:49.956314,VIN-100021,2100,90,NONE
2026-06-28 16:22:49.956317,VIN-100022,2100,90,NONE
2026-06-28 16:22:49.956319,VIN-100023,2100,90,NONE
2026-06-28 16:22:49.956322,VIN-100024,2100,90,NONE
2026-06-28 16:22:49.956324,VIN-100025,2100,90,NONE
2026-06-28 16:22:49.956327,VIN-100026,2100,90,NONE
2026-06-28 16:22:49.956329,VIN-100027,2100,90,NONE
2026-06-28 16:22:49.956332,VIN-100028,2100,90,NONE
2026-06-28 16:22:49.956334,VIN-100029,2100,90,NONE
2026-06-28 16:22:49.956336,VIN-100030,2100,90,NONE
2026-06-28 16:22:49.956339,VIN-100031,2100,90,NONE
2026-06-28 16:22:49.956341,VIN-100032,2100,90,NONE
2026-06-28 16:22:49.956344,VIN-100033,2100,90,NONE
2026-06-28 16:22:49.956346,VIN-100034,2100,90,NONE
2026-06-28 16:22:49.956348,VIN-100035,2100,90,NONE
2026-06-28 16:22:49.956351,VIN-100036,2100,90,NONE
2026-06-28 16:22:49.956353,VIN-100037,2100,90,NONE
2026-06-28 16:22:49.956356,VIN-100038,2100,90,NONE
2026-06-28 16:22:49.956358,VIN-100039,2100,90,NONE
2026-06-28 16:22:49.956360,VIN-100040,2100,90,NONE
2026-06-28 16:22:49.956363,VIN-100041,2100,90,NONE
2026-06-28 16:22:49.956365,VIN-100042,2100,90,NONE
2026-06-28 16:22:49.956368,VIN-100043,2100,90,NONE
2026-06-28 16:22:49.956370,VIN-100044,2100,90,NONE
2026-06-28 16:22:49.956372,VIN-100045,2100,90,NONE
2026-06-28 16:22:49.956375,VIN-100046,2100,90,NONE
2026-06-28 16:22:49.956377,VIN-100047,2100,90,NONE
2026-06-28 16:22:49.956380,VIN-100048,2100,90,NONE
2026-06-28 16:22:49.956382,VIN-100049,2100,90,NONE
2026-06-28 16:22:49.956385,VIN-100050,2100,90,P0300
2026-06-28 16:22:49.956387,VIN-100051,2100,90,NONE
2026-06-28 16:22:49.956390,VIN-100052,2100,90,NONE
2026-06-28 16:22:49.956392,VIN-100053,2100,90,NONE
2026-06-28 16:22:49.956395,VIN-100054,2100,90,NONE
2026-06-28 16:22:49.956397,VIN-100055,2100,90,NONE
2026-06-28 16:22:49.956400,VIN-100056,2100,90,NONE
2026-06-28 16:22:49.956402,VIN-100057,2100,90,NONE
2026-06-28 16:22:49.956405,VIN-100058,2100,90,NONE
2026-06-28 16:22:49.956407,VIN-100059,2100,90,NONE
2026-06-28 16:22:49.956410,VIN-100060,2100,90,NONE
2026-06-28 16:22:49.956413,VIN-100061,2100,90,NONE
2026-06-28 16:22:49.956415,VIN-100062,2100,90,NONE
2026-06-28 16:22:49.956417,VIN-100063,2100,90,NONE
2026-06-28 16:22:49.956420,VIN-100064,2100,90,NONE
2026-06-28 16:22:49.956423,VIN-100065,2100,90,NONE
2026-06-28 16:22:49.956425,VIN-100066,2100,90,NONE
2026-06-28 16:22:49.956428,VIN-100067,2100,90,NONE
2026-06-28 16:22:49.956430,VIN-100068,2100,90,NONE
2026-06-28 16:22:49.956433,VIN-100069,2100,90,NONE
2026-06-28 16:22:49.956435,VIN-100070,2100,90,NONE
2026-06-28 16:22:49.956437,VIN-100071,2100,90,NONE
2026-06-28 16:22:49.956440,VIN-100072,2100,90,NONE
2026-06-28 16:22:49.956442,VIN-100073,2100,90,NONE
2026-06-28 16:22:49.956445,VIN-100074,2100,90,NONE
2026-06-28 16:22:49.956447,VIN-100075,2100,90,P0171
2026-06-28 16:22:49.956450,VIN-100076,2100,90,NONE
2026-06-28 16:22:49.956452,VIN-100077,2100,90,NONE
2026-06-28 16:22:49.956455,VIN-100078,2100,90,NONE
2026-06-28 16:22:49.956457,VIN-100079,2100,90,NONE
2026-06-28 16:22:49.956460,VIN-100080,2100,90,NONE
2026-06-28 16:22:49.956462,VIN-100081,2100,90,NONE
2026-06-28 16:22:49.956465,VIN-100082,2100,90,NONE
2026-06-28 16:22:49.956467,VIN-100083,2100,90,NONE
2026-06-28 16:22:49.956470,VIN-100084,2100,90,NONE
2026-06-28 16:22:49.956472,VIN-100085,2100,90,NONE
