timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:56:16.963226,VIN-100001,2100,90,NONE
2026-06-28 18:56:16.963303,VIN-100002,2100,90,NONE
2026-06-28 18:56:16.963311,VIN-100003,2100,90,NONE
2026-06-28 18:56:16.963313,VIN-100004,2100,90,NONE
2026-06-28 18:56:16.963316,VIN-100005,2100,90,NONE
2026-06-28 18:56:16.963324,VIN-100006,2100,90,NONE
2026-06-28 18:56:16.963329,VIN-100007,2100,90,NONE
2026-06-28 18:56:16.963336,VIN-100008,2100,90,NONE
2026-06-28 18:56:16.963339,VIN-100009,2100,90,NONE
2026-06-28 18:56:16.963369,VIN-100010,2100,90,NONE
2026-06-28 18:56:16.963372,VIN-100011,2100,90,NONE
2026-06-28 18:56:16.963374,VIN-100012,2100,90,NONE
2026-06-28 18:56:16.963377,VIN-100013,2100,90,NONE
2026-06-28 18:56:16.963379,VIN-100014,2100,90,NONE
2026-06-28 18:56:16.963382,VIN-100015,2100,90,NONE
2026-06-28 18:56:16.963384,VIN-100016,2100,90,NONE
2026-06-28 18:56:16.963387,VIN-100017,2100,90,NONE
2026-06-28 18:56:16.963389,VIN-100018,2100,90,NONE
2026-06-28 18:56:16.963391,VIN-100019,2100,90,NONE
2026-06-28 18:56:16.963394,VIN-100020,2100,90,NONE
2026-06-28 18:56:16.963397,VIN-100021,2100,90,NONE
2026-06-28 18:56:16.963400,VIN-100022,2100,90,NONE
2026-06-28 18:56:16.963402,VIN-100023,2100,90,NONE
2026-06-28 18:56:16.963404,VIN-100024,2100,90,NONE
2026-06-28 18:56:16.963407,VIN-100025,2100,90,NONE
2026-06-28 18:56:16.963409,VIN-100026,2100,90,NONE
2026-06-28 18:56:16.963412,VIN-100027,2100,90,NONE
2026-06-28 18:56:16.963414,VIN-100028,2100,90,NONE
2026-06-28 18:56:16.963417,VIN-100029,2100,90,NONE
2026-06-28 18:56:16.963419,VIN-100030,2100,90,NONE
2026-06-28 18:56:16.963422,VIN-100031,2100,90,NONE
2026-06-28 18:56:16.963424,VIN-100032,2100,90,NONE
2026-06-28 18:56:16.963427,VIN-100033,2100,90,NONE
2026-06-28 18:56:16.963429,VIN-100034,2100,90,NONE
2026-06-28 18:56:16.963431,VIN-100035,2100,90,NONE
2026-06-28 18:56:16.963434,VIN-100036,2100,90,NONE
2026-06-28 18:56:16.963436,VIN-100037,2100,90,NONE
2026-06-28 18:56:16.963439,VIN-100038,2100,90,NONE
2026-06-28 18:56:16.963441,VIN-100039,2100,90,NONE
2026-06-28 18:56:16.963444,VIN-100040,2100,90,NONE
2026-06-28 18:56:16.963446,VIN-100041,2100,90,NONE
2026-06-28 18:56:16.963449,VIN-100042,2100,90,NONE
2026-06-28 18:56:16.963451,VIN-100043,2100,90,NONE
2026-06-28 18:56:16.963454,VIN-100044,2100,90,NONE
2026-06-28 18:56:16.963456,VIN-100045,2100,90,NONE
2026-06-28 18:56:16.963459,VIN-100046,2100,90,NONE
2026-06-28 18:56:16.963461,VIN-100047,2100,90,NONE
2026-06-28 18:56:16.963464,VIN-100048,2100,90,NONE
2026-06-28 18:56:16.963466,VIN-100049,2100,90,NONE
2026-06-28 18:56:16.963469,VIN-100050,2100,90,P0300
2026-06-28 18:56:16.963471,VIN-100051,2100,90,NONE
2026-06-28 18:56:16.963474,VIN-100052,2100,90,NONE
2026-06-28 18:56:16.963476,VIN-100053,2100,90,NONE
2026-06-28 18:56:16.963479,VIN-100054,2100,90,NONE
2026-06-28 18:56:16.963481,VIN-100055,2100,90,NONE
2026-06-28 18:56:16.963484,VIN-100056,2100,90,NONE
2026-06-28 18:56:16.963487,VIN-100057,2100,90,NONE
2026-06-28 18:56:16.963489,VIN-100058,2100,90,NONE
2026-06-28 18:56:16.963492,VIN-100059,2100,90,NONE
2026-06-28 18:56:16.963494,VIN-100060,2100,90,NONE
2026-06-28 18:56:16.963497,VIN-100061,2100,90,NONE
2026-06-28 18:56:16.963500,VIN-100062,2100,90,NONE
2026-06-28 18:56:16.963502,VIN-100063,2100,90,NONE
2026-06-28 18:56:16.963505,VIN-100064,2100,90,NONE
2026-06-28 18:56:16.963508,VIN-100065,2100,90,NONE
2026-06-28 18:56:16.963510,VIN-100066,2100,90,NONE
2026-06-28 18:56:16.963513,VIN-100067,2100,90,NONE
2026-06-28 18:56:16.963515,VIN-100068,2100,90,NONE
2026-06-28 18:56:16.963518,VIN-100069,2100,90,NONE
2026-06-28 18:56:16.963520,VIN-100070,2100,90,NONE
2026-06-28 18:56:16.963523,VIN-100071,2100,90,NONE
2026-06-28 18:56:16.963525,VIN-100072,2100,90,NONE
2026-06-28 18:56:16.963528,VIN-100073,2100,90,NONE
2026-06-28 18:56:16.963530,VIN-100074,2100,90,NONE
2026-06-28 18:56:16.963533,VIN-100075,2100,90,P0171
2026-06-28 18:56:16.963535,VIN-100076,2100,90,NONE
2026-06-28 18:56:16.963538,VIN-100077,2100,90,NONE
2026-06-28 18:56:16.963540,VIN-100078,2100,90,NONE
2026-06-28 18:56:16.963543,VIN-100079,2100,90,NONE
2026-06-28 18:56:16.963545,VIN-100080,2100,90,NONE
2026-06-28 18:56:16.963548,VIN-100081,2100,90,NONE
2026-06-28 18:56:16.963550,VIN-100082,2100,90,NONE
2026-06-28 18:56:16.963553,VIN-100083,2100,90,NONE
2026-06-28 18:56:16.963555,VIN-100084,2100,90,NONE
2026-06-28 18:56:16.963558,VIN-100085,2100,90,NONE
2026-06-28 18:56:16.963561,VIN-100086,2100,90,NONE
2026-06-28 18:56:16.963563,VIN-100087,2100,90,NONE
2026-06-28 18:56:16.963566,VIN-100088,2100,90,NONE
2026-06-28 18:56:16.963568,VIN-100089,2100,90,NONE
2026-06-28 18:56:16.963571,VIN-100090,2100,90,NONE
2026-06-28 18:56:16.963573,VIN-100091,2100,90,NONE
2026-06-28 18:56:16.963576,VIN-100092,2100,90,NONE
2026-06-28 18:56:16.963579,VIN-100093,2100,90,NONE
2026-06-28 18:56:16.963581,VIN-100094,2100,90,NONE
2026-06-28 18:56:16.963584,VIN-100095,2100,90,NONE
2026-06-28 18:56:16.963586,VIN-100096,2100,90,NONE
2026-06-28 18:56:16.963589,VIN-100097,2100,90,NONE
2026-06-28 18:56:16.963592,VIN-100098,2100,90,NONE
2026-06-28 18:56:16.963594,VIN-100099,2100,90,NONE
2026-06-28 18:56:16.963597,VIN-100100,2100,90,P0300
2026-06-28 18:56:16.963600,VIN-100101,2100,90,NONE
2026-06-28 18:56:16.963602,VIN-100102,2100,90,NONE
2026-06-28 18:56:16.963605,VIN-100103,2100,90,NONE
2026-06-28 18:56:16.963608,VIN-100104,2100,90,NONE
2026-06-28 18:56:16.963610,VIN-100105,2100,90,NONE
2026-06-28 18:56:16.963613,VIN-100106,2100,90,NONE
2026-06-28 18:56:16.963616,VIN-100107,2100,90,NONE
2026-06-28 18:56:16.963619,VIN-100108,2100,90,NONE
2026-06-28 18:56:16.963621,VIN-100109,2100,90,NONE
2026-06-28 18:56:16.963624,VIN-100110,2100,90,NONE
2026-06-28 18:56:16.963627,VIN-100111,2100,90,NONE
2026-06-28 18:56:16.963630,VIN-100112,2100,90,NONE
2026-06-28 18:56:16.963632,VIN-100113,2100,90,NONE
2026-06-28 18:56:16.963635,VIN-100114,2100,90,NONE
2026-06-28 18:56:16.963638,VIN-100115,2100,90,NONE
2026-06-28 18:56:16.963641,VIN-100116,2100,90,NONE
2026-06-28 18:56:16.963643,VIN-100117,2100,90,NONE
2026-06-28 18:56:16.963646,VIN-100118,2100,90,NONE
2026-06-28 18:56:16.963649,VIN-100119,2100,90,NONE
2026-06-28 18:56:16.963651,VIN-100120,2100,90,NONE
2026-06-28 18:56:16.963665,VIN-100121,2100,90,NONE
2026-06-28 18:56:16.963672,VIN-100122,2100,90,NONE
2026-06-28 18:56:16.963675,VIN-100123,2100,90,NONE
2026-06-28 18:56:16.963678,VIN-100124,2100,90,NONE
2026-06-28 18:56:16.963680,VIN-100125,2100,90,NONE
2026-06-28 18:56:16.963683,VIN-100126,2100,90,NONE
2026-06-28 18:56:16.963686,VIN-100127,2100,90,NONE
2026-06-28 18:56:16.963689,VIN-100128,2100,90,NONE
2026-06-28 18:56:16.963692,VIN-100129,2100,90,NONE
2026-06-28 18:56:16.963694,VIN-100130,2100,90,NONE
2026-06-28 18:56:16.963697,VIN-100131,2100,90,NONE
2026-06-28 18:56:16.963700,VIN-100132,2100,90,NONE
2026-06-28 18:56:16.963703,VIN-100133,2100,90,NONE
2026-06-28 18:56:16.963706,VIN-100134,2100,90,NONE
2026-06-28 18:56:16.963708,VIN-100135,2100,90,NONE
2026-06-28 18:56:16.963711,VIN-100136,2100,90,NONE
2026-06-28 18:56:16.963714,VIN-100137,2100,90,NONE
2026-06-28 18:56:16.963717,VIN-100138,2100,90,NONE
2026-06-28 18:56:16.963720,VIN-100139,2100,90,NONE
2026-06-28 18:56:16.963722,VIN-100140,2100,90,NONE
2026-06-28 18:56:16.963725,VIN-100141,2100,90,NONE
2026-06-28 18:56:16.963728,VIN-100142,2100,90,NONE
2026-06-28 18:56:16.963731,VIN-100143,2100,90,NONE
2026-06-28 18:56:16.963733,VIN-100144,2100,90,NONE
2026-06-28 18:56:16.963736,VIN-100145,2100,90,NONE
2026-06-28 18:56:16.963739,VIN-100146,2100,90,NONE
2026-06-28 18:56:16.963742,VIN-100147,2100,90,NONE
2026-06-28 18:56:16.963745,VIN-100148,2100,90,NONE
2026-06-28 18:56:16.963747,VIN-100149,2100,90,NONE
2026-06-28 18:56:16.963750,VIN-100150,2100,90,P0300
2026-06-28 18:56:16.963753,VIN-100151,2100,90,NONE
2026-06-28 18:56:16.963756,VIN-100152,2100,90,NONE
2026-06-28 18:56:16.963770,VIN-100153,2100,90,NONE
2026-06-28 18:56:16.963774,VIN-100154,2100,90,NONE
2026-06-28 18:56:16.963777,VIN-100155,2100,90,NONE
2026-06-28 18:56:16.963780,VIN-100156,2100,90,NONE
2026-06-28 18:56:16.963783,VIN-100157,2100,90,NONE
2026-06-28 18:56:16.963786,VIN-100158,2100,90,NONE
2026-06-28 18:56:16.963788,VIN-100159,2100,90,NONE
2026-06-28 18:56:16.963791,VIN-100160,2100,90,NONE
2026-06-28 18:56:16.963794,VIN-100161,2100,90,NONE
2026-06-28 18:56:16.963797,VIN-100162,2100,90,NONE
2026-06-28 18:56:16.963800,VIN-100163,2100,90,NONE
2026-06-28 18:56:16.963803,VIN-100164,2100,90,NONE
2026-06-28 18:56:16.963806,VIN-100165,2100,90,NONE
2026-06-28 18:56:16.963809,VIN-100166,2100,90,NONE
2026-06-28 18:56:16.963812,VIN-100167,2100,90,NONE
2026-06-28 18:56:16.963815,VIN-100168,2100,90,NONE
2026-06-28 18:56:16.963818,VIN-100169,2100,90,NONE
2026-06-28 18:56:16.963821,VIN-100170,2100,90,NONE
2026-06-28 18:56:16.963824,VIN-100171,2100,90,NONE
2026-06-28 18:56:16.963827,VIN-100172,2100,90,NONE
2026-06-28 18:56:16.963830,VIN-100173,2100,90,NONE
2026-06-28 18:56:16.963833,VIN-100174,2100,90,NONE
2026-06-28 18:56:16.963836,VIN-100175,2100,90,NONE
2026-06-28 18:56:16.963839,VIN-100176,2100,90,NONE
2026-06-28 18:56:16.963842,VIN-100177,2100,90,NONE
2026-06-28 18:56:16.963845,VIN-100178,2100,90,NONE
2026-06-28 18:56:16.963848,VIN-100179,2100,90,NONE
2026-06-28 18:56:16.963851,VIN-100180,2100,90,NONE
2026-06-28 18:56:16.963854,VIN-100181,2100,90,NONE
2026-06-28 18:56:16.963857,VIN-100182,2100,90,NONE
2026-06-28 18:56:16.963860,VIN-100183,2100,90,NONE
2026-06-28 18:56:16.963862,VIN-100184,2100,90,NONE
2026-06-28 18:56:16.963865,VIN-100185,2100,90,NONE
2026-06-28 18:56:16.963868,VIN-100186,2100,90,NONE
2026-06-28 18:56:16.963871,VIN-100187,2100,90,NONE
2026-06-28 18:56:16.963874,VIN-100188,2100,90,NONE
2026-06-28 18:56:16.963877,VIN-100189,2100,90,NONE
2026-06-28 18:56:16.963880,VIN-100190,2100,90,NONE
2026-06-28 18:56:16.963883,VIN-100191,2100,90,NONE
2026-06-28 18:56:16.963886,VIN-100192,2100,90,NONE
2026-06-28 18:56:16.963889,VIN-100193,2100,90,NONE
2026-06-28 18:56:16.963892,VIN-100194,2100,90,NONE
2026-06-28 18:56:16.963895,VIN-100195,2100,90,NONE
2026-06-28 18:56:16.963898,VIN-100196,2100,90,NONE
2026-06-28 18:56:16.963901,VIN-100197,2100,90,NONE
2026-06-28 18:56:16.963904,VIN-100198,2100,90,NONE
2026-06-28 18:56:16.963907,VIN-100199,2100,90,NONE
2026-06-28 18:56:16.963910,VIN-100200,2100,90,P0300
2026-06-28 18:56:16.963912,VIN-100201,2100,90,NONE
2026-06-28 18:56:16.963915,VIN-100202,2100,90,NONE
2026-06-28 18:56:16.963918,VIN-100203,2100,90,NONE
2026-06-28 18:56:16.963921,VIN-100204,2100,90,NONE
2026-06-28 18:56:16.963925,VIN-100205,2100,90,NONE
2026-06-28 18:56:16.963928,VIN-100206,2100,90,NONE
2026-06-28 18:56:16.963931,VIN-100207,2100,90,NONE
2026-06-28 18:56:16.963934,VIN-100208,2100,90,NONE
2026-06-28 18:56:16.963937,VIN-100209,2100,90,NONE
2026-06-28 18:56:16.963940,VIN-100210,2100,90,NONE
2026-06-28 18:56:16.963944,VIN-100211,2100,90,NONE
2026-06-28 18:56:16.963947,VIN-100212,2100,90,NONE
2026-06-28 18:56:16.963950,VIN-100213,2100,90,NONE
2026-06-28 18:56:16.963953,VIN-100214,2100,90,NONE
2026-06-28 18:56:16.963956,VIN-100215,2100,90,NONE
2026-06-28 18:56:16.963959,VIN-100216,2100,90,NONE
2026-06-28 18:56:16.963963,VIN-100217,2100,90,NONE
2026-06-28 18:56:16.963966,VIN-100218,2100,90,NONE
2026-06-28 18:56:16.963969,VIN-100219,2100,90,NONE
2026-06-28 18:56:16.963972,VIN-100220,2100,90,NONE
2026-06-28 18:56:16.963975,VIN-100221,2100,90,NONE
2026-06-28 18:56:16.963978,VIN-100222,2100,90,NONE
2026-06-28 18:56:16.963981,VIN-100223,2100,90,NONE
2026-06-28 18:56:16.963984,VIN-100224,2100,90,NONE
2026-06-28 18:56:16.963987,VIN-100225,2100,90,P0171
2026-06-28 18:56:16.963991,VIN-100226,2100,90,NONE
2026-06-28 18:56:16.963994,VIN-100227,2100,90,NONE
