timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:41:22.005661,VIN-100001,2100,90,NONE
2026-06-28 17:41:22.005683,VIN-100002,2100,90,NONE
2026-06-28 17:41:22.005689,VIN-100003,2100,90,NONE
2026-06-28 17:41:22.005693,VIN-100004,2100,90,NONE
2026-06-28 17:41:22.005697,VIN-100005,2100,90,NONE
2026-06-28 17:41:22.005712,VIN-100006,2100,90,NONE
2026-06-28 17:41:22.005718,VIN-100007,2100,90,NONE
2026-06-28 17:41:22.005725,VIN-100008,2100,90,NONE
2026-06-28 17:41:22.005729,VIN-100009,2100,90,NONE
2026-06-28 17:41:22.005732,VIN-100010,2100,90,NONE
2026-06-28 17:41:22.005735,VIN-100011,2100,90,NONE
2026-06-28 17:41:22.005738,VIN-100012,2100,90,NONE
2026-06-28 17:41:22.005740,VIN-100013,2100,90,NONE
2026-06-28 17:41:22.005743,VIN-100014,2100,90,NONE
2026-06-28 17:41:22.005745,VIN-100015,2100,90,NONE
2026-06-28 17:41:22.005748,VIN-100016,2100,90,NONE
2026-06-28 17:41:22.005751,VIN-100017,2100,90,NONE
2026-06-28 17:41:22.005754,VIN-100018,2100,90,NONE
2026-06-28 17:41:22.005757,VIN-100019,2100,90,NONE
2026-06-28 17:41:22.005760,VIN-100020,2100,90,NONE
2026-06-28 17:41:22.005763,VIN-100021,2100,90,NONE
2026-06-28 17:41:22.005766,VIN-100022,2100,90,NONE
2026-06-28 17:41:22.005768,VIN-100023,2100,90,NONE
2026-06-28 17:41:22.005771,VIN-100024,2100,90,NONE
2026-06-28 17:41:22.005774,VIN-100025,2100,90,NONE
2026-06-28 17:41:22.005777,VIN-100026,2100,90,NONE
2026-06-28 17:41:22.005780,VIN-100027,2100,90,NONE
2026-06-28 17:41:22.005785,VIN-100028,2100,90,NONE
2026-06-28 17:41:22.005861,VIN-100029,2100,90,NONE
2026-06-28 17:41:22.005867,VIN-100030,2100,90,NONE
2026-06-28 17:41:22.005870,VIN-100031,2100,90,NONE
2026-06-28 17:41:22.005872,VIN-100032,2100,90,NONE
2026-06-28 17:41:22.005875,VIN-100033,2100,90,NONE
2026-06-28 17:41:22.005877,VIN-100034,2100,90,NONE
2026-06-28 17:41:22.005880,VIN-100035,2100,90,NONE
2026-06-28 17:41:22.005883,VIN-100036,2100,90,NONE
2026-06-28 17:41:22.005885,VIN-100037,2100,90,NONE
2026-06-28 17:41:22.005888,VIN-100038,2100,90,NONE
2026-06-28 17:41:22.005890,VIN-100039,2100,90,NONE
2026-06-28 17:41:22.005893,VIN-100040,2100,90,NONE
2026-06-28 17:41:22.005895,VIN-100041,2100,90,NONE
2026-06-28 17:41:22.005898,VIN-100042,2100,90,NONE
2026-06-28 17:41:22.005900,VIN-100043,2100,90,NONE
2026-06-28 17:41:22.005903,VIN-100044,2100,90,NONE
2026-06-28 17:41:22.005906,VIN-100045,2100,90,NONE
2026-06-28 17:41:22.005908,VIN-100046,2100,90,NONE
2026-06-28 17:41:22.005911,VIN-100047,2100,90,NONE
2026-06-28 17:41:22.005914,VIN-100048,2100,90,NONE
2026-06-28 17:41:22.005916,VIN-100049,2100,90,NONE
2026-06-28 17:41:22.005919,VIN-100050,2100,90,P0300
2026-06-28 17:41:22.005922,VIN-100051,2100,90,NONE
2026-06-28 17:41:22.005927,VIN-100052,2100,90,NONE
2026-06-28 17:41:22.005943,VIN-100053,2100,90,NONE
2026-06-28 17:41:22.005948,VIN-100054,2100,90,NONE
2026-06-28 17:41:22.005951,VIN-100055,2100,90,NONE
2026-06-28 17:41:22.005953,VIN-100056,2100,90,NONE
2026-06-28 17:41:22.005956,VIN-100057,2100,90,NONE
2026-06-28 17:41:22.005958,VIN-100058,2100,90,NONE
2026-06-28 17:41:22.005963,VIN-100059,2100,90,NONE
2026-06-28 17:41:22.005968,VIN-100060,2100,90,NONE
2026-06-28 17:41:22.005973,VIN-100061,2100,90,NONE
2026-06-28 17:41:22.005976,VIN-100062,2100,90,NONE
2026-06-28 17:41:22.005979,VIN-100063,2100,90,NONE
2026-06-28 17:41:22.005983,VIN-100064,2100,90,NONE
2026-06-28 17:41:22.005988,VIN-100065,2100,90,NONE
2026-06-28 17:41:22.005992,VIN-100066,2100,90,NONE
2026-06-28 17:41:22.005995,VIN-100067,2100,90,NONE
2026-06-28 17:41:22.005998,VIN-100068,2100,90,NONE
2026-06-28 17:41:22.006000,VIN-100069,2100,90,NONE
2026-06-28 17:41:22.006003,VIN-100070,2100,90,NONE
2026-06-28 17:41:22.006005,VIN-100071,2100,90,NONE
2026-06-28 17:41:22.006008,VIN-100072,2100,90,NONE
