timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:40:16.464842,VIN-100001,2100,90,NONE
2026-06-28 19:40:16.464857,VIN-100002,2100,90,NONE
2026-06-28 19:40:16.464861,VIN-100003,2100,90,NONE
2026-06-28 19:40:16.464864,VIN-100004,2100,90,NONE
2026-06-28 19:40:16.464868,VIN-100005,2100,90,NONE
2026-06-28 19:40:16.464878,VIN-100006,2100,90,NONE
2026-06-28 19:40:16.464884,VIN-100007,2100,90,NONE
2026-06-28 19:40:16.464890,VIN-100008,2100,90,NONE
2026-06-28 19:40:16.464945,VIN-100009,2100,90,NONE
2026-06-28 19:40:16.464950,VIN-100010,2100,90,NONE
2026-06-28 19:40:16.464953,VIN-100011,2100,90,NONE
2026-06-28 19:40:16.464955,VIN-100012,2100,90,NONE
2026-06-28 19:40:16.464958,VIN-100013,2100,90,NONE
2026-06-28 19:40:16.464960,VIN-100014,2100,90,NONE
2026-06-28 19:40:16.464963,VIN-100015,2100,90,NONE
2026-06-28 19:40:16.464965,VIN-100016,2100,90,NONE
2026-06-28 19:40:16.464968,VIN-100017,2100,90,NONE
2026-06-28 19:40:16.464971,VIN-100018,2100,90,NONE
2026-06-28 19:40:16.464973,VIN-100019,2100,90,NONE
2026-06-28 19:40:16.464976,VIN-100020,2100,90,NONE
2026-06-28 19:40:16.464978,VIN-100021,2100,90,NONE
2026-06-28 19:40:16.464981,VIN-100022,2100,90,NONE
2026-06-28 19:40:16.464983,VIN-100023,2100,90,NONE
2026-06-28 19:40:16.464986,VIN-100024,2100,90,NONE
2026-06-28 19:40:16.464988,VIN-100025,2100,90,NONE
2026-06-28 19:40:16.464990,VIN-100026,2100,90,NONE
2026-06-28 19:40:16.464993,VIN-100027,2100,90,NONE
2026-06-28 19:40:16.464995,VIN-100028,2100,90,NONE
2026-06-28 19:40:16.464998,VIN-100029,2100,90,NONE
2026-06-28 19:40:16.465000,VIN-100030,2100,90,NONE
2026-06-28 19:40:16.465002,VIN-100031,2100,90,NONE
2026-06-28 19:40:16.465005,VIN-100032,2100,90,NONE
2026-06-28 19:40:16.465007,VIN-100033,2100,90,NONE
2026-06-28 19:40:16.465009,VIN-100034,2100,90,NONE
2026-06-28 19:40:16.465012,VIN-100035,2100,90,NONE
2026-06-28 19:40:16.465014,VIN-100036,2100,90,NONE
2026-06-28 19:40:16.465016,VIN-100037,2100,90,NONE
2026-06-28 19:40:16.465019,VIN-100038,2100,90,NONE
2026-06-28 19:40:16.465021,VIN-100039,2100,90,NONE
2026-06-28 19:40:16.465023,VIN-100040,2100,90,NONE
2026-06-28 19:40:16.465026,VIN-100041,2100,90,NONE
2026-06-28 19:40:16.465028,VIN-100042,2100,90,NONE
