timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:40:07.688507,VIN-100001,2100,90,NONE
2026-06-28 19:40:07.688524,VIN-100002,2100,90,NONE
2026-06-28 19:40:07.688527,VIN-100003,2100,90,NONE
2026-06-28 19:40:07.688530,VIN-100004,2100,90,NONE
2026-06-28 19:40:07.688533,VIN-100005,2100,90,NONE
2026-06-28 19:40:07.688542,VIN-100006,2100,90,NONE
2026-06-28 19:40:07.688547,VIN-100007,2100,90,NONE
2026-06-28 19:40:07.688553,VIN-100008,2100,90,NONE
2026-06-28 19:40:07.688556,VIN-100009,2100,90,NONE
2026-06-28 19:40:07.688559,VIN-100010,2100,90,NONE
2026-06-28 19:40:07.688561,VIN-100011,2100,90,NONE
2026-06-28 19:40:07.688564,VIN-100012,2100,90,NONE
2026-06-28 19:40:07.688566,VIN-100013,2100,90,NONE
2026-06-28 19:40:07.688568,VIN-100014,2100,90,NONE
2026-06-28 19:40:07.688571,VIN-100015,2100,90,NONE
2026-06-28 19:40:07.688573,VIN-100016,2100,90,NONE
2026-06-28 19:40:07.688576,VIN-100017,2100,90,NONE
2026-06-28 19:40:07.688578,VIN-100018,2100,90,NONE
2026-06-28 19:40:07.688581,VIN-100019,2100,90,NONE
2026-06-28 19:40:07.688583,VIN-100020,2100,90,NONE
2026-06-28 19:40:07.688586,VIN-100021,2100,90,NONE
2026-06-28 19:40:07.688589,VIN-100022,2100,90,NONE
2026-06-28 19:40:07.688591,VIN-100023,2100,90,NONE
2026-06-28 19:40:07.688594,VIN-100024,2100,90,NONE
2026-06-28 19:40:07.688596,VIN-100025,2100,90,NONE
2026-06-28 19:40:07.688599,VIN-100026,2100,90,NONE
2026-06-28 19:40:07.688601,VIN-100027,2100,90,NONE
2026-06-28 19:40:07.688604,VIN-100028,2100,90,NONE
2026-06-28 19:40:07.688606,VIN-100029,2100,90,NONE
2026-06-28 19:40:07.688609,VIN-100030,2100,90,NONE
2026-06-28 19:40:07.688611,VIN-100031,2100,90,NONE
2026-06-28 19:40:07.688614,VIN-100032,2100,90,NONE
2026-06-28 19:40:07.688616,VIN-100033,2100,90,NONE
2026-06-28 19:40:07.688618,VIN-100034,2100,90,NONE
2026-06-28 19:40:07.688621,VIN-100035,2100,90,NONE
2026-06-28 19:40:07.688623,VIN-100036,2100,90,NONE
2026-06-28 19:40:07.688625,VIN-100037,2100,90,NONE
2026-06-28 19:40:07.688628,VIN-100038,2100,90,NONE
2026-06-28 19:40:07.688630,VIN-100039,2100,90,NONE
2026-06-28 19:40:07.688632,VIN-100040,2100,90,NONE
2026-06-28 19:40:07.688635,VIN-100041,2100,90,NONE
2026-06-28 19:40:07.688637,VIN-100042,2100,90,NONE
2026-06-28 19:40:07.688640,VIN-100043,2100,90,NONE
2026-06-28 19:40:07.688642,VIN-100044,2100,90,NONE
2026-06-28 19:40:07.688644,VIN-100045,2100,90,NONE
2026-06-28 19:40:07.688647,VIN-100046,2100,90,NONE
2026-06-28 19:40:07.688649,VIN-100047,2100,90,NONE
2026-06-28 19:40:07.688651,VIN-100048,2100,90,NONE
2026-06-28 19:40:07.688654,VIN-100049,2100,90,NONE
2026-06-28 19:40:07.688656,VIN-100050,2100,90,P0300
2026-06-28 19:40:07.688659,VIN-100051,2100,90,NONE
2026-06-28 19:40:07.688661,VIN-100052,2100,90,NONE
2026-06-28 19:40:07.688664,VIN-100053,2100,90,NONE
2026-06-28 19:40:07.688666,VIN-100054,2100,90,NONE
2026-06-28 19:40:07.688668,VIN-100055,2100,90,NONE
2026-06-28 19:40:07.688671,VIN-100056,2100,90,NONE
2026-06-28 19:40:07.688673,VIN-100057,2100,90,NONE
2026-06-28 19:40:07.688676,VIN-100058,2100,90,NONE
2026-06-28 19:40:07.688678,VIN-100059,2100,90,NONE
2026-06-28 19:40:07.688681,VIN-100060,2100,90,NONE
2026-06-28 19:40:07.688683,VIN-100061,2100,90,NONE
2026-06-28 19:40:07.688686,VIN-100062,2100,90,NONE
2026-06-28 19:40:07.688688,VIN-100063,2100,90,NONE
2026-06-28 19:40:07.688691,VIN-100064,2100,90,NONE
2026-06-28 19:40:07.688693,VIN-100065,2100,90,NONE
2026-06-28 19:40:07.688696,VIN-100066,2100,90,NONE
2026-06-28 19:40:07.688698,VIN-100067,2100,90,NONE
2026-06-28 19:40:07.688700,VIN-100068,2100,90,NONE
2026-06-28 19:40:07.688703,VIN-100069,2100,90,NONE
2026-06-28 19:40:07.688705,VIN-100070,2100,90,NONE
2026-06-28 19:40:07.688708,VIN-100071,2100,90,NONE
2026-06-28 19:40:07.688710,VIN-100072,2100,90,NONE
2026-06-28 19:40:07.688712,VIN-100073,2100,90,NONE
2026-06-28 19:40:07.688715,VIN-100074,2100,90,NONE
2026-06-28 19:40:07.688717,VIN-100075,2100,90,P0171
2026-06-28 19:40:07.688720,VIN-100076,2100,90,NONE
2026-06-28 19:40:07.688722,VIN-100077,2100,90,NONE
2026-06-28 19:40:07.688724,VIN-100078,2100,90,NONE
2026-06-28 19:40:07.688727,VIN-100079,2100,90,NONE
2026-06-28 19:40:07.688729,VIN-100080,2100,90,NONE
2026-06-28 19:40:07.688731,VIN-100081,2100,90,NONE
2026-06-28 19:40:07.688734,VIN-100082,2100,90,NONE
2026-06-28 19:40:07.688736,VIN-100083,2100,90,NONE
2026-06-28 19:40:07.688739,VIN-100084,2100,90,NONE
2026-06-28 19:40:07.688741,VIN-100085,2100,90,NONE
2026-06-28 19:40:07.688744,VIN-100086,2100,90,NONE
2026-06-28 19:40:07.688746,VIN-100087,2100,90,NONE
2026-06-28 19:40:07.688749,VIN-100088,2100,90,NONE
2026-06-28 19:40:07.688751,VIN-100089,2100,90,NONE
2026-06-28 19:40:07.688753,VIN-100090,2100,90,NONE
2026-06-28 19:40:07.688756,VIN-100091,2100,90,NONE
2026-06-28 19:40:07.688758,VIN-100092,2100,90,NONE
2026-06-28 19:40:07.688761,VIN-100093,2100,90,NONE
2026-06-28 19:40:07.688764,VIN-100094,2100,90,NONE
2026-06-28 19:40:07.688766,VIN-100095,2100,90,NONE
2026-06-28 19:40:07.688769,VIN-100096,2100,90,NONE
2026-06-28 19:40:07.688771,VIN-100097,2100,90,NONE
2026-06-28 19:40:07.688774,VIN-100098,2100,90,NONE
2026-06-28 19:40:07.688776,VIN-100099,2100,90,NONE
2026-06-28 19:40:07.688779,VIN-100100,2100,90,P0300
2026-06-28 19:40:07.688781,VIN-100101,2100,90,NONE
2026-06-28 19:40:07.688784,VIN-100102,2100,90,NONE
2026-06-28 19:40:07.688786,VIN-100103,2100,90,NONE
2026-06-28 19:40:07.688831,VIN-100104,2100,90,NONE
2026-06-28 19:40:07.688839,VIN-100105,2100,90,NONE
2026-06-28 19:40:07.688843,VIN-100106,2100,90,NONE
2026-06-28 19:40:07.688845,VIN-100107,2100,90,NONE
2026-06-28 19:40:07.688848,VIN-100108,2100,90,NONE
2026-06-28 19:40:07.688851,VIN-100109,2100,90,NONE
2026-06-28 19:40:07.688853,VIN-100110,2100,90,NONE
2026-06-28 19:40:07.688856,VIN-100111,2100,90,NONE
2026-06-28 19:40:07.688858,VIN-100112,2100,90,NONE
2026-06-28 19:40:07.688861,VIN-100113,2100,90,NONE
2026-06-28 19:40:07.688864,VIN-100114,2100,90,NONE
2026-06-28 19:40:07.688866,VIN-100115,2100,90,NONE
2026-06-28 19:40:07.688869,VIN-100116,2100,90,NONE
2026-06-28 19:40:07.688871,VIN-100117,2100,90,NONE
2026-06-28 19:40:07.688874,VIN-100118,2100,90,NONE
2026-06-28 19:40:07.688876,VIN-100119,2100,90,NONE
2026-06-28 19:40:07.688879,VIN-100120,2100,90,NONE
2026-06-28 19:40:07.688882,VIN-100121,2100,90,NONE
2026-06-28 19:40:07.688884,VIN-100122,2100,90,NONE
2026-06-28 19:40:07.688887,VIN-100123,2100,90,NONE
2026-06-28 19:40:07.688889,VIN-100124,2100,90,NONE
2026-06-28 19:40:07.688892,VIN-100125,2100,90,NONE
2026-06-28 19:40:07.688894,VIN-100126,2100,90,NONE
2026-06-28 19:40:07.688897,VIN-100127,2100,90,NONE
2026-06-28 19:40:07.688900,VIN-100128,2100,90,NONE
2026-06-28 19:40:07.688903,VIN-100129,2100,90,NONE
2026-06-28 19:40:07.688905,VIN-100130,2100,90,NONE
2026-06-28 19:40:07.688908,VIN-100131,2100,90,NONE
2026-06-28 19:40:07.688911,VIN-100132,2100,90,NONE
2026-06-28 19:40:07.688913,VIN-100133,2100,90,NONE
2026-06-28 19:40:07.688916,VIN-100134,2100,90,NONE
2026-06-28 19:40:07.688918,VIN-100135,2100,90,NONE
2026-06-28 19:40:07.688921,VIN-100136,2100,90,NONE
2026-06-28 19:40:07.688924,VIN-100137,2100,90,NONE
2026-06-28 19:40:07.688926,VIN-100138,2100,90,NONE
2026-06-28 19:40:07.688929,VIN-100139,2100,90,NONE
2026-06-28 19:40:07.688932,VIN-100140,2100,90,NONE
2026-06-28 19:40:07.688934,VIN-100141,2100,90,NONE
2026-06-28 19:40:07.688937,VIN-100142,2100,90,NONE
2026-06-28 19:40:07.688939,VIN-100143,2100,90,NONE
2026-06-28 19:40:07.688942,VIN-100144,2100,90,NONE
2026-06-28 19:40:07.688945,VIN-100145,2100,90,NONE
2026-06-28 19:40:07.688947,VIN-100146,2100,90,NONE
2026-06-28 19:40:07.688950,VIN-100147,2100,90,NONE
2026-06-28 19:40:07.688952,VIN-100148,2100,90,NONE
2026-06-28 19:40:07.688955,VIN-100149,2100,90,NONE
2026-06-28 19:40:07.688958,VIN-100150,2100,90,P0300
2026-06-28 19:40:07.688960,VIN-100151,2100,90,NONE
2026-06-28 19:40:07.688963,VIN-100152,2100,90,NONE
2026-06-28 19:40:07.688966,VIN-100153,2100,90,NONE
2026-06-28 19:40:07.688968,VIN-100154,2100,90,NONE
2026-06-28 19:40:07.688971,VIN-100155,2100,90,NONE
2026-06-28 19:40:07.688974,VIN-100156,2100,90,NONE
2026-06-28 19:40:07.688976,VIN-100157,2100,90,NONE
2026-06-28 19:40:07.688979,VIN-100158,2100,90,NONE
2026-06-28 19:40:07.688982,VIN-100159,2100,90,NONE
2026-06-28 19:40:07.688985,VIN-100160,2100,90,NONE
2026-06-28 19:40:07.688987,VIN-100161,2100,90,NONE
2026-06-28 19:40:07.688990,VIN-100162,2100,90,NONE
2026-06-28 19:40:07.688993,VIN-100163,2100,90,NONE
2026-06-28 19:40:07.688996,VIN-100164,2100,90,NONE
2026-06-28 19:40:07.688998,VIN-100165,2100,90,NONE
2026-06-28 19:40:07.689001,VIN-100166,2100,90,NONE
2026-06-28 19:40:07.689004,VIN-100167,2100,90,NONE
2026-06-28 19:40:07.689006,VIN-100168,2100,90,NONE
2026-06-28 19:40:07.689009,VIN-100169,2100,90,NONE
2026-06-28 19:40:07.689012,VIN-100170,2100,90,NONE
2026-06-28 19:40:07.689014,VIN-100171,2100,90,NONE
2026-06-28 19:40:07.689017,VIN-100172,2100,90,NONE
2026-06-28 19:40:07.689020,VIN-100173,2100,90,NONE
2026-06-28 19:40:07.689023,VIN-100174,2100,90,NONE
2026-06-28 19:40:07.689026,VIN-100175,2100,90,NONE
2026-06-28 19:40:07.689029,VIN-100176,2100,90,NONE
2026-06-28 19:40:07.689032,VIN-100177,2100,90,NONE
2026-06-28 19:40:07.689034,VIN-100178,2100,90,NONE
2026-06-28 19:40:07.689037,VIN-100179,2100,90,NONE
2026-06-28 19:40:07.689040,VIN-100180,2100,90,NONE
2026-06-28 19:40:07.689043,VIN-100181,2100,90,NONE
2026-06-28 19:40:07.689045,VIN-100182,2100,90,NONE
2026-06-28 19:40:07.689048,VIN-100183,2100,90,NONE
2026-06-28 19:40:07.689051,VIN-100184,2100,90,NONE
2026-06-28 19:40:07.689054,VIN-100185,2100,90,NONE
2026-06-28 19:40:07.689057,VIN-100186,2100,90,NONE
2026-06-28 19:40:07.689059,VIN-100187,2100,90,NONE
2026-06-28 19:40:07.689062,VIN-100188,2100,90,NONE
2026-06-28 19:40:07.689065,VIN-100189,2100,90,NONE
2026-06-28 19:40:07.689068,VIN-100190,2100,90,NONE
2026-06-28 19:40:07.689070,VIN-100191,2100,90,NONE
2026-06-28 19:40:07.689073,VIN-100192,2100,90,NONE
2026-06-28 19:40:07.689076,VIN-100193,2100,90,NONE
2026-06-28 19:40:07.689079,VIN-100194,2100,90,NONE
2026-06-28 19:40:07.689094,VIN-100195,2100,90,NONE
2026-06-28 19:40:07.689100,VIN-100196,2100,90,NONE
2026-06-28 19:40:07.689103,VIN-100197,2100,90,NONE
2026-06-28 19:40:07.689106,VIN-100198,2100,90,NONE
2026-06-28 19:40:07.689108,VIN-100199,2100,90,NONE
2026-06-28 19:40:07.689111,VIN-100200,2100,90,P0300
2026-06-28 19:40:07.689114,VIN-100201,2100,90,NONE
2026-06-28 19:40:07.689117,VIN-100202,2100,90,NONE
2026-06-28 19:40:07.689120,VIN-100203,2100,90,NONE
2026-06-28 19:40:07.689124,VIN-100204,2100,90,NONE
2026-06-28 19:40:07.689126,VIN-100205,2100,90,NONE
2026-06-28 19:40:07.689129,VIN-100206,2100,90,NONE
2026-06-28 19:40:07.689132,VIN-100207,2100,90,NONE
2026-06-28 19:40:07.689136,VIN-100208,2100,90,NONE
2026-06-28 19:40:07.689138,VIN-100209,2100,90,NONE
2026-06-28 19:40:07.689142,VIN-100210,2100,90,NONE
2026-06-28 19:40:07.689144,VIN-100211,2100,90,NONE
2026-06-28 19:40:07.689148,VIN-100212,2100,90,NONE
2026-06-28 19:40:07.689151,VIN-100213,2100,90,NONE
2026-06-28 19:40:07.689154,VIN-100214,2100,90,NONE
2026-06-28 19:40:07.689156,VIN-100215,2100,90,NONE
2026-06-28 19:40:07.689159,VIN-100216,2100,90,NONE
2026-06-28 19:40:07.689162,VIN-100217,2100,90,NONE
2026-06-28 19:40:07.689165,VIN-100218,2100,90,NONE
2026-06-28 19:40:07.689168,VIN-100219,2100,90,NONE
2026-06-28 19:40:07.689171,VIN-100220,2100,90,NONE
2026-06-28 19:40:07.689174,VIN-100221,2100,90,NONE
2026-06-28 19:40:07.689177,VIN-100222,2100,90,NONE
2026-06-28 19:40:07.689180,VIN-100223,2100,90,NONE
2026-06-28 19:40:07.689183,VIN-100224,2100,90,NONE
2026-06-28 19:40:07.689185,VIN-100225,2100,90,P0171
2026-06-28 19:40:07.689188,VIN-100226,2100,90,NONE
2026-06-28 19:40:07.689191,VIN-100227,2100,90,NONE
2026-06-28 19:40:07.689194,VIN-100228,2100,90,NONE
2026-06-28 19:40:07.689197,VIN-100229,2100,90,NONE
2026-06-28 19:40:07.689200,VIN-100230,2100,90,NONE
2026-06-28 19:40:07.689203,VIN-100231,2100,90,NONE
2026-06-28 19:40:07.689206,VIN-100232,2100,90,NONE
2026-06-28 19:40:07.689209,VIN-100233,2100,90,NONE
2026-06-28 19:40:07.689212,VIN-100234,2100,90,NONE
2026-06-28 19:40:07.689215,VIN-100235,2100,90,NONE
2026-06-28 19:40:07.689218,VIN-100236,2100,90,NONE
2026-06-28 19:40:07.689221,VIN-100237,2100,90,NONE
2026-06-28 19:40:07.689224,VIN-100238,2100,90,NONE
2026-06-28 19:40:07.689227,VIN-100239,2100,90,NONE
2026-06-28 19:40:07.689230,VIN-100240,2100,90,NONE
2026-06-28 19:40:07.689233,VIN-100241,2100,90,NONE
2026-06-28 19:40:07.689236,VIN-100242,2100,90,NONE
2026-06-28 19:40:07.689239,VIN-100243,2100,90,NONE
2026-06-28 19:40:07.689242,VIN-100244,2100,90,NONE
2026-06-28 19:40:07.689245,VIN-100245,2100,90,NONE
2026-06-28 19:40:07.689249,VIN-100246,2100,90,NONE
2026-06-28 19:40:07.689252,VIN-100247,2100,90,NONE
2026-06-28 19:40:07.689255,VIN-100248,2100,90,NONE
2026-06-28 19:40:07.689258,VIN-100249,2100,90,NONE
2026-06-28 19:40:07.689260,VIN-100250,2100,90,P0300
2026-06-28 19:40:07.689263,VIN-100251,2100,90,NONE
2026-06-28 19:40:07.689266,VIN-100252,2100,90,NONE
2026-06-28 19:40:07.689269,VIN-100253,2100,90,NONE
2026-06-28 19:40:07.689272,VIN-100254,2100,90,NONE
2026-06-28 19:40:07.689276,VIN-100255,2100,90,NONE
2026-06-28 19:40:07.689279,VIN-100256,2100,90,NONE
2026-06-28 19:40:07.689282,VIN-100257,2100,90,NONE
2026-06-28 19:40:07.689285,VIN-100258,2100,90,NONE
2026-06-28 19:40:07.689288,VIN-100259,2100,90,NONE
2026-06-28 19:40:07.689291,VIN-100260,2100,90,NONE
2026-06-28 19:40:07.689294,VIN-100261,2100,90,NONE
2026-06-28 19:40:07.689297,VIN-100262,2100,90,NONE
2026-06-28 19:40:07.689300,VIN-100263,2100,90,NONE
2026-06-28 19:40:07.689303,VIN-100264,2100,90,NONE
2026-06-28 19:40:07.689306,VIN-100265,2100,90,NONE
2026-06-28 19:40:07.689309,VIN-100266,2100,90,NONE
2026-06-28 19:40:07.689312,VIN-100267,2100,90,NONE
2026-06-28 19:40:07.689315,VIN-100268,2100,90,NONE
2026-06-28 19:40:07.689318,VIN-100269,2100,90,NONE
2026-06-28 19:40:07.689322,VIN-100270,2100,90,NONE
2026-06-28 19:40:07.689325,VIN-100271,2100,90,NONE
2026-06-28 19:40:07.689328,VIN-100272,2100,90,NONE
2026-06-28 19:40:07.689331,VIN-100273,2100,90,NONE
2026-06-28 19:40:07.689334,VIN-100274,2100,90,NONE
