timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:22:17.616496,VIN-100001,2100,90,NONE
2026-06-28 19:22:17.616519,VIN-100002,2100,90,NONE
2026-06-28 19:22:17.616525,VIN-100003,2100,90,NONE
2026-06-28 19:22:17.616530,VIN-100004,2100,90,NONE
2026-06-28 19:22:17.616535,VIN-100005,2100,90,NONE
2026-06-28 19:22:17.616558,VIN-100006,2100,90,NONE
2026-06-28 19:22:17.616568,VIN-100007,2100,90,NONE
2026-06-28 19:22:17.616577,VIN-100008,2100,90,NONE
2026-06-28 19:22:17.616583,VIN-100009,2100,90,NONE
2026-06-28 19:22:17.616587,VIN-100010,2100,90,NONE
2026-06-28 19:22:17.616591,VIN-100011,2100,90,NONE
2026-06-28 19:22:17.616595,VIN-100012,2100,90,NONE
2026-06-28 19:22:17.616600,VIN-100013,2100,90,NONE
2026-06-28 19:22:17.616604,VIN-100014,2100,90,NONE
2026-06-28 19:22:17.616608,VIN-100015,2100,90,NONE
2026-06-28 19:22:17.616612,VIN-100016,2100,90,NONE
2026-06-28 19:22:17.616616,VIN-100017,2100,90,NONE
2026-06-28 19:22:17.616620,VIN-100018,2100,90,NONE
2026-06-28 19:22:17.616624,VIN-100019,2100,90,NONE
2026-06-28 19:22:17.616629,VIN-100020,2100,90,NONE
2026-06-28 19:22:17.616633,VIN-100021,2100,90,NONE
2026-06-28 19:22:17.616638,VIN-100022,2100,90,NONE
2026-06-28 19:22:17.616642,VIN-100023,2100,90,NONE
2026-06-28 19:22:17.616646,VIN-100024,2100,90,NONE
2026-06-28 19:22:17.616651,VIN-100025,2100,90,NONE
2026-06-28 19:22:17.616655,VIN-100026,2100,90,NONE
2026-06-28 19:22:17.616660,VIN-100027,2100,90,NONE
2026-06-28 19:22:17.616664,VIN-100028,2100,90,NONE
2026-06-28 19:22:17.616669,VIN-100029,2100,90,NONE
2026-06-28 19:22:17.616674,VIN-100030,2100,90,NONE
2026-06-28 19:22:17.616678,VIN-100031,2100,90,NONE
2026-06-28 19:22:17.616776,VIN-100032,2100,90,NONE
2026-06-28 19:22:17.616785,VIN-100033,2100,90,NONE
2026-06-28 19:22:17.616791,VIN-100034,2100,90,NONE
2026-06-28 19:22:17.616795,VIN-100035,2100,90,NONE
2026-06-28 19:22:17.617056,VIN-100036,2100,90,NONE
2026-06-28 19:22:17.617065,VIN-100037,2100,90,NONE
2026-06-28 19:22:17.617069,VIN-100038,2100,90,NONE
2026-06-28 19:22:17.617074,VIN-100039,2100,90,NONE
2026-06-28 19:22:17.617078,VIN-100040,2100,90,NONE
2026-06-28 19:22:17.617083,VIN-100041,2100,90,NONE
2026-06-28 19:22:17.617088,VIN-100042,2100,90,NONE
2026-06-28 19:22:17.617093,VIN-100043,2100,90,NONE
2026-06-28 19:22:17.617097,VIN-100044,2100,90,NONE
2026-06-28 19:22:17.617102,VIN-100045,2100,90,NONE
2026-06-28 19:22:17.617106,VIN-100046,2100,90,NONE
2026-06-28 19:22:17.617111,VIN-100047,2100,90,NONE
2026-06-28 19:22:17.617115,VIN-100048,2100,90,NONE
2026-06-28 19:22:17.617119,VIN-100049,2100,90,NONE
2026-06-28 19:22:17.617124,VIN-100050,2100,90,P0300
2026-06-28 19:22:17.617128,VIN-100051,2100,90,NONE
2026-06-28 19:22:17.617133,VIN-100052,2100,90,NONE
2026-06-28 19:22:17.617138,VIN-100053,2100,90,NONE
2026-06-28 19:22:17.617142,VIN-100054,2100,90,NONE
2026-06-28 19:22:17.617147,VIN-100055,2100,90,NONE
2026-06-28 19:22:17.617151,VIN-100056,2100,90,NONE
2026-06-28 19:22:17.617156,VIN-100057,2100,90,NONE
2026-06-28 19:22:17.617160,VIN-100058,2100,90,NONE
2026-06-28 19:22:17.617165,VIN-100059,2100,90,NONE
2026-06-28 19:22:17.617170,VIN-100060,2100,90,NONE
2026-06-28 19:22:17.617175,VIN-100061,2100,90,NONE
2026-06-28 19:22:17.617180,VIN-100062,2100,90,NONE
2026-06-28 19:22:17.617184,VIN-100063,2100,90,NONE
2026-06-28 19:22:17.617189,VIN-100064,2100,90,NONE
2026-06-28 19:22:17.617193,VIN-100065,2100,90,NONE
2026-06-28 19:22:17.617198,VIN-100066,2100,90,NONE
2026-06-28 19:22:17.617203,VIN-100067,2100,90,NONE
2026-06-28 19:22:17.617207,VIN-100068,2100,90,NONE
2026-06-28 19:22:17.617211,VIN-100069,2100,90,NONE
2026-06-28 19:22:17.617216,VIN-100070,2100,90,NONE
2026-06-28 19:22:17.617220,VIN-100071,2100,90,NONE
2026-06-28 19:22:17.617225,VIN-100072,2100,90,NONE
2026-06-28 19:22:17.617229,VIN-100073,2100,90,NONE
2026-06-28 19:22:17.617234,VIN-100074,2100,90,NONE
2026-06-28 19:22:17.617239,VIN-100075,2100,90,P0171
2026-06-28 19:22:17.617243,VIN-100076,2100,90,NONE
2026-06-28 19:22:17.617248,VIN-100077,2100,90,NONE
2026-06-28 19:22:17.617252,VIN-100078,2100,90,NONE
2026-06-28 19:22:17.617257,VIN-100079,2100,90,NONE
2026-06-28 19:22:17.617261,VIN-100080,2100,90,NONE
2026-06-28 19:22:17.617266,VIN-100081,2100,90,NONE
2026-06-28 19:22:17.617270,VIN-100082,2100,90,NONE
2026-06-28 19:22:17.617274,VIN-100083,2100,90,NONE
2026-06-28 19:22:17.617278,VIN-100084,2100,90,NONE
2026-06-28 19:22:17.617282,VIN-100085,2100,90,NONE
2026-06-28 19:22:17.617287,VIN-100086,2100,90,NONE
2026-06-28 19:22:17.617290,VIN-100087,2100,90,NONE
2026-06-28 19:22:17.617295,VIN-100088,2100,90,NONE
2026-06-28 19:22:17.617299,VIN-100089,2100,90,NONE
2026-06-28 19:22:17.617303,VIN-100090,2100,90,NONE
2026-06-28 19:22:17.617307,VIN-100091,2100,90,NONE
2026-06-28 19:22:17.617312,VIN-100092,2100,90,NONE
2026-06-28 19:22:17.617317,VIN-100093,2100,90,NONE
2026-06-28 19:22:17.617322,VIN-100094,2100,90,NONE
2026-06-28 19:22:17.617327,VIN-100095,2100,90,NONE
2026-06-28 19:22:17.617331,VIN-100096,2100,90,NONE
2026-06-28 19:22:17.617336,VIN-100097,2100,90,NONE
2026-06-28 19:22:17.617341,VIN-100098,2100,90,NONE
2026-06-28 19:22:17.617345,VIN-100099,2100,90,NONE
2026-06-28 19:22:17.617350,VIN-100100,2100,90,P0300
2026-06-28 19:22:17.617354,VIN-100101,2100,90,NONE
2026-06-28 19:22:17.617359,VIN-100102,2100,90,NONE
2026-06-28 19:22:17.617363,VIN-100103,2100,90,NONE
2026-06-28 19:22:17.617368,VIN-100104,2100,90,NONE
2026-06-28 19:22:17.617385,VIN-100105,2100,90,NONE
2026-06-28 19:22:17.617395,VIN-100106,2100,90,NONE
2026-06-28 19:22:17.617400,VIN-100107,2100,90,NONE
2026-06-28 19:22:17.617416,VIN-100108,2100,90,NONE
2026-06-28 19:22:17.617425,VIN-100109,2100,90,NONE
2026-06-28 19:22:17.617430,VIN-100110,2100,90,NONE
2026-06-28 19:22:17.617435,VIN-100111,2100,90,NONE
2026-06-28 19:22:17.617440,VIN-100112,2100,90,NONE
2026-06-28 19:22:17.617445,VIN-100113,2100,90,NONE
2026-06-28 19:22:17.617450,VIN-100114,2100,90,NONE
2026-06-28 19:22:17.617454,VIN-100115,2100,90,NONE
2026-06-28 19:22:17.617459,VIN-100116,2100,90,NONE
2026-06-28 19:22:17.617464,VIN-100117,2100,90,NONE
2026-06-28 19:22:17.617469,VIN-100118,2100,90,NONE
2026-06-28 19:22:17.617474,VIN-100119,2100,90,NONE
2026-06-28 19:22:17.617479,VIN-100120,2100,90,NONE
2026-06-28 19:22:17.617484,VIN-100121,2100,90,NONE
2026-06-28 19:22:17.617489,VIN-100122,2100,90,NONE
2026-06-28 19:22:17.617494,VIN-100123,2100,90,NONE
2026-06-28 19:22:17.617499,VIN-100124,2100,90,NONE
2026-06-28 19:22:17.617504,VIN-100125,2100,90,NONE
2026-06-28 19:22:17.617509,VIN-100126,2100,90,NONE
2026-06-28 19:22:17.617514,VIN-100127,2100,90,NONE
2026-06-28 19:22:17.617519,VIN-100128,2100,90,NONE
2026-06-28 19:22:17.617524,VIN-100129,2100,90,NONE
2026-06-28 19:22:17.617529,VIN-100130,2100,90,NONE
2026-06-28 19:22:17.617534,VIN-100131,2100,90,NONE
2026-06-28 19:22:17.617539,VIN-100132,2100,90,NONE
2026-06-28 19:22:17.617544,VIN-100133,2100,90,NONE
2026-06-28 19:22:17.617549,VIN-100134,2100,90,NONE
2026-06-28 19:22:17.617554,VIN-100135,2100,90,NONE
2026-06-28 19:22:17.617559,VIN-100136,2100,90,NONE
2026-06-28 19:22:17.617564,VIN-100137,2100,90,NONE
2026-06-28 19:22:17.617569,VIN-100138,2100,90,NONE
2026-06-28 19:22:17.617574,VIN-100139,2100,90,NONE
2026-06-28 19:22:17.617579,VIN-100140,2100,90,NONE
2026-06-28 19:22:17.617585,VIN-100141,2100,90,NONE
2026-06-28 19:22:17.617590,VIN-100142,2100,90,NONE
2026-06-28 19:22:17.617595,VIN-100143,2100,90,NONE
2026-06-28 19:22:17.617600,VIN-100144,2100,90,NONE
2026-06-28 19:22:17.617605,VIN-100145,2100,90,NONE
2026-06-28 19:22:17.617610,VIN-100146,2100,90,NONE
2026-06-28 19:22:17.617615,VIN-100147,2100,90,NONE
2026-06-28 19:22:17.617620,VIN-100148,2100,90,NONE
2026-06-28 19:22:17.617625,VIN-100149,2100,90,NONE
2026-06-28 19:22:17.617630,VIN-100150,2100,90,P0300
2026-06-28 19:22:17.617634,VIN-100151,2100,90,NONE
2026-06-28 19:22:17.617640,VIN-100152,2100,90,NONE
2026-06-28 19:22:17.617645,VIN-100153,2100,90,NONE
2026-06-28 19:22:17.617650,VIN-100154,2100,90,NONE
2026-06-28 19:22:17.617655,VIN-100155,2100,90,NONE
2026-06-28 19:22:17.617660,VIN-100156,2100,90,NONE
2026-06-28 19:22:17.617666,VIN-100157,2100,90,NONE
2026-06-28 19:22:17.617671,VIN-100158,2100,90,NONE
2026-06-28 19:22:17.617676,VIN-100159,2100,90,NONE
2026-06-28 19:22:17.617681,VIN-100160,2100,90,NONE
2026-06-28 19:22:17.617686,VIN-100161,2100,90,NONE
2026-06-28 19:22:17.617691,VIN-100162,2100,90,NONE
2026-06-28 19:22:17.617696,VIN-100163,2100,90,NONE
2026-06-28 19:22:17.617702,VIN-100164,2100,90,NONE
2026-06-28 19:22:17.617775,VIN-100165,2100,90,NONE
2026-06-28 19:22:17.617787,VIN-100166,2100,90,NONE
2026-06-28 19:22:17.617792,VIN-100167,2100,90,NONE
2026-06-28 19:22:17.617798,VIN-100168,2100,90,NONE
2026-06-28 19:22:17.617802,VIN-100169,2100,90,NONE
2026-06-28 19:22:17.617807,VIN-100170,2100,90,NONE
2026-06-28 19:22:17.617812,VIN-100171,2100,90,NONE
2026-06-28 19:22:17.617817,VIN-100172,2100,90,NONE
2026-06-28 19:22:17.617822,VIN-100173,2100,90,NONE
2026-06-28 19:22:17.617827,VIN-100174,2100,90,NONE
2026-06-28 19:22:17.617831,VIN-100175,2100,90,NONE
2026-06-28 19:22:17.617836,VIN-100176,2100,90,NONE
2026-06-28 19:22:17.617840,VIN-100177,2100,90,NONE
2026-06-28 19:22:17.617845,VIN-100178,2100,90,NONE
2026-06-28 19:22:17.617849,VIN-100179,2100,90,NONE
2026-06-28 19:22:17.617853,VIN-100180,2100,90,NONE
2026-06-28 19:22:17.617858,VIN-100181,2100,90,NONE
2026-06-28 19:22:17.617863,VIN-100182,2100,90,NONE
2026-06-28 19:22:17.617867,VIN-100183,2100,90,NONE
2026-06-28 19:22:17.617872,VIN-100184,2100,90,NONE
2026-06-28 19:22:17.617876,VIN-100185,2100,90,NONE
2026-06-28 19:22:17.617880,VIN-100186,2100,90,NONE
2026-06-28 19:22:17.617885,VIN-100187,2100,90,NONE
2026-06-28 19:22:17.617889,VIN-100188,2100,90,NONE
2026-06-28 19:22:17.617894,VIN-100189,2100,90,NONE
2026-06-28 19:22:17.617899,VIN-100190,2100,90,NONE
2026-06-28 19:22:17.617903,VIN-100191,2100,90,NONE
2026-06-28 19:22:17.617908,VIN-100192,2100,90,NONE
2026-06-28 19:22:17.617913,VIN-100193,2100,90,NONE
2026-06-28 19:22:17.617918,VIN-100194,2100,90,NONE
2026-06-28 19:22:17.617923,VIN-100195,2100,90,NONE
2026-06-28 19:22:17.617927,VIN-100196,2100,90,NONE
2026-06-28 19:22:17.617932,VIN-100197,2100,90,NONE
2026-06-28 19:22:17.617936,VIN-100198,2100,90,NONE
2026-06-28 19:22:17.617941,VIN-100199,2100,90,NONE
2026-06-28 19:22:17.617945,VIN-100200,2100,90,P0300
2026-06-28 19:22:17.617950,VIN-100201,2100,90,NONE
2026-06-28 19:22:17.617954,VIN-100202,2100,90,NONE
2026-06-28 19:22:17.617959,VIN-100203,2100,90,NONE
2026-06-28 19:22:17.617963,VIN-100204,2100,90,NONE
2026-06-28 19:22:17.617967,VIN-100205,2100,90,NONE
2026-06-28 19:22:17.617972,VIN-100206,2100,90,NONE
2026-06-28 19:22:17.617976,VIN-100207,2100,90,NONE
2026-06-28 19:22:17.617981,VIN-100208,2100,90,NONE
2026-06-28 19:22:17.617985,VIN-100209,2100,90,NONE
2026-06-28 19:22:17.617990,VIN-100210,2100,90,NONE
2026-06-28 19:22:17.617994,VIN-100211,2100,90,NONE
2026-06-28 19:22:17.617999,VIN-100212,2100,90,NONE
2026-06-28 19:22:17.618003,VIN-100213,2100,90,NONE
2026-06-28 19:22:17.618008,VIN-100214,2100,90,NONE
2026-06-28 19:22:17.618012,VIN-100215,2100,90,NONE
2026-06-28 19:22:17.618017,VIN-100216,2100,90,NONE
2026-06-28 19:22:17.618022,VIN-100217,2100,90,NONE
2026-06-28 19:22:17.618026,VIN-100218,2100,90,NONE
2026-06-28 19:22:17.618031,VIN-100219,2100,90,NONE
2026-06-28 19:22:17.618036,VIN-100220,2100,90,NONE
2026-06-28 19:22:17.618041,VIN-100221,2100,90,NONE
2026-06-28 19:22:17.618046,VIN-100222,2100,90,NONE
2026-06-28 19:22:17.618051,VIN-100223,2100,90,NONE
2026-06-28 19:22:17.618056,VIN-100224,2100,90,NONE
2026-06-28 19:22:17.618060,VIN-100225,2100,90,P0171
2026-06-28 19:22:17.618065,VIN-100226,2100,90,NONE
2026-06-28 19:22:17.618069,VIN-100227,2100,90,NONE
2026-06-28 19:22:17.618074,VIN-100228,2100,90,NONE
2026-06-28 19:22:17.618079,VIN-100229,2100,90,NONE
2026-06-28 19:22:17.618083,VIN-100230,2100,90,NONE
2026-06-28 19:22:17.618088,VIN-100231,2100,90,NONE
2026-06-28 19:22:17.618093,VIN-100232,2100,90,NONE
2026-06-28 19:22:17.618097,VIN-100233,2100,90,NONE
2026-06-28 19:22:17.618102,VIN-100234,2100,90,NONE
2026-06-28 19:22:17.618107,VIN-100235,2100,90,NONE
2026-06-28 19:22:17.618111,VIN-100236,2100,90,NONE
2026-06-28 19:22:17.618116,VIN-100237,2100,90,NONE
2026-06-28 19:22:17.618121,VIN-100238,2100,90,NONE
2026-06-28 19:22:17.618125,VIN-100239,2100,90,NONE
2026-06-28 19:22:17.618130,VIN-100240,2100,90,NONE
2026-06-28 19:22:17.618135,VIN-100241,2100,90,NONE
2026-06-28 19:22:17.618140,VIN-100242,2100,90,NONE
2026-06-28 19:22:17.618145,VIN-100243,2100,90,NONE
2026-06-28 19:22:17.618150,VIN-100244,2100,90,NONE
2026-06-28 19:22:17.618155,VIN-100245,2100,90,NONE
2026-06-28 19:22:17.618160,VIN-100246,2100,90,NONE
2026-06-28 19:22:17.618165,VIN-100247,2100,90,NONE
2026-06-28 19:22:17.618170,VIN-100248,2100,90,NONE
2026-06-28 19:22:17.618175,VIN-100249,2100,90,NONE
2026-06-28 19:22:17.618181,VIN-100250,2100,90,P0300
2026-06-28 19:22:17.618186,VIN-100251,2100,90,NONE
2026-06-28 19:22:17.618191,VIN-100252,2100,90,NONE
2026-06-28 19:22:17.618196,VIN-100253,2100,90,NONE
2026-06-28 19:22:17.618201,VIN-100254,2100,90,NONE
2026-06-28 19:22:17.618207,VIN-100255,2100,90,NONE
2026-06-28 19:22:17.618212,VIN-100256,2100,90,NONE
2026-06-28 19:22:17.618217,VIN-100257,2100,90,NONE
2026-06-28 19:22:17.618223,VIN-100258,2100,90,NONE
2026-06-28 19:22:17.618228,VIN-100259,2100,90,NONE
2026-06-28 19:22:17.618233,VIN-100260,2100,90,NONE
2026-06-28 19:22:17.618239,VIN-100261,2100,90,NONE
2026-06-28 19:22:17.618244,VIN-100262,2100,90,NONE
2026-06-28 19:22:17.618249,VIN-100263,2100,90,NONE
2026-06-28 19:22:17.618254,VIN-100264,2100,90,NONE
2026-06-28 19:22:17.618259,VIN-100265,2100,90,NONE
2026-06-28 19:22:17.618264,VIN-100266,2100,90,NONE
2026-06-28 19:22:17.618269,VIN-100267,2100,90,NONE
2026-06-28 19:22:17.618275,VIN-100268,2100,90,NONE
2026-06-28 19:22:17.618280,VIN-100269,2100,90,NONE
2026-06-28 19:22:17.618285,VIN-100270,2100,90,NONE
2026-06-28 19:22:17.618291,VIN-100271,2100,90,NONE
2026-06-28 19:22:17.618296,VIN-100272,2100,90,NONE
2026-06-28 19:22:17.618301,VIN-100273,2100,90,NONE
2026-06-28 19:22:17.618306,VIN-100274,2100,90,NONE
2026-06-28 19:22:17.618311,VIN-100275,2100,90,NONE
2026-06-28 19:22:17.618317,VIN-100276,2100,90,NONE
2026-06-28 19:22:17.618322,VIN-100277,2100,90,NONE
2026-06-28 19:22:17.618327,VIN-100278,2100,90,NONE
2026-06-28 19:22:17.618332,VIN-100279,2100,90,NONE
2026-06-28 19:22:17.618337,VIN-100280,2100,90,NONE
2026-06-28 19:22:17.618342,VIN-100281,2100,90,NONE
2026-06-28 19:22:17.618347,VIN-100282,2100,90,NONE
