timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:55:45.337280,VIN-100001,2100,90,NONE
2026-06-28 16:55:45.337308,VIN-100002,2100,90,NONE
2026-06-28 16:55:45.337314,VIN-100003,2100,90,NONE
2026-06-28 16:55:45.337319,VIN-100004,2100,90,NONE
2026-06-28 16:55:45.337354,VIN-100005,2100,90,NONE
2026-06-28 16:55:45.337545,VIN-100006,2100,90,NONE
2026-06-28 16:55:45.337567,VIN-100007,2100,90,NONE
2026-06-28 16:55:45.337580,VIN-100008,2100,90,NONE
2026-06-28 16:55:45.337588,VIN-100009,2100,90,NONE
2026-06-28 16:55:45.337595,VIN-100010,2100,90,NONE
2026-06-28 16:55:45.337600,VIN-100011,2100,90,NONE
2026-06-28 16:55:45.337641,VIN-100012,2100,90,NONE
2026-06-28 16:55:45.337647,VIN-100013,2100,90,NONE
2026-06-28 16:55:45.337650,VIN-100014,2100,90,NONE
2026-06-28 16:55:45.337653,VIN-100015,2100,90,NONE
2026-06-28 16:55:45.337655,VIN-100016,2100,90,NONE
2026-06-28 16:55:45.337658,VIN-100017,2100,90,NONE
2026-06-28 16:55:45.337661,VIN-100018,2100,90,NONE
2026-06-28 16:55:45.337663,VIN-100019,2100,90,NONE
2026-06-28 16:55:45.337668,VIN-100020,2100,90,NONE
2026-06-28 16:55:45.337672,VIN-100021,2100,90,NONE
2026-06-28 16:55:45.337699,VIN-100022,2100,90,NONE
2026-06-28 16:55:45.337784,VIN-100023,2100,90,NONE
2026-06-28 16:55:45.337795,VIN-100024,2100,90,NONE
2026-06-28 16:55:45.337798,VIN-100025,2100,90,NONE
2026-06-28 16:55:45.337800,VIN-100026,2100,90,NONE
2026-06-28 16:55:45.337802,VIN-100027,2100,90,NONE
2026-06-28 16:55:45.337805,VIN-100028,2100,90,NONE
2026-06-28 16:55:45.337808,VIN-100029,2100,90,NONE
2026-06-28 16:55:45.337810,VIN-100030,2100,90,NONE
2026-06-28 16:55:45.337813,VIN-100031,2100,90,NONE
2026-06-28 16:55:45.337815,VIN-100032,2100,90,NONE
2026-06-28 16:55:45.337817,VIN-100033,2100,90,NONE
2026-06-28 16:55:45.337820,VIN-100034,2100,90,NONE
2026-06-28 16:55:45.337823,VIN-100035,2100,90,NONE
2026-06-28 16:55:45.337825,VIN-100036,2100,90,NONE
2026-06-28 16:55:45.337827,VIN-100037,2100,90,NONE
2026-06-28 16:55:45.337830,VIN-100038,2100,90,NONE
2026-06-28 16:55:45.337832,VIN-100039,2100,90,NONE
2026-06-28 16:55:45.337834,VIN-100040,2100,90,NONE
2026-06-28 16:55:45.337837,VIN-100041,2100,90,NONE
2026-06-28 16:55:45.337839,VIN-100042,2100,90,NONE
2026-06-28 16:55:45.337842,VIN-100043,2100,90,NONE
2026-06-28 16:55:45.337844,VIN-100044,2100,90,NONE
2026-06-28 16:55:45.337846,VIN-100045,2100,90,NONE
2026-06-28 16:55:45.337849,VIN-100046,2100,90,NONE
2026-06-28 16:55:45.337851,VIN-100047,2100,90,NONE
2026-06-28 16:55:45.337853,VIN-100048,2100,90,NONE
2026-06-28 16:55:45.337856,VIN-100049,2100,90,NONE
2026-06-28 16:55:45.337858,VIN-100050,2100,90,P0300
2026-06-28 16:55:45.337861,VIN-100051,2100,90,NONE
2026-06-28 16:55:45.337863,VIN-100052,2100,90,NONE
2026-06-28 16:55:45.337866,VIN-100053,2100,90,NONE
2026-06-28 16:55:45.337868,VIN-100054,2100,90,NONE
2026-06-28 16:55:45.337871,VIN-100055,2100,90,NONE
2026-06-28 16:55:45.337873,VIN-100056,2100,90,NONE
2026-06-28 16:55:45.337876,VIN-100057,2100,90,NONE
2026-06-28 16:55:45.337878,VIN-100058,2100,90,NONE
2026-06-28 16:55:45.337881,VIN-100059,2100,90,NONE
2026-06-28 16:55:45.337883,VIN-100060,2100,90,NONE
2026-06-28 16:55:45.337886,VIN-100061,2100,90,NONE
2026-06-28 16:55:45.337888,VIN-100062,2100,90,NONE
2026-06-28 16:55:45.337890,VIN-100063,2100,90,NONE
2026-06-28 16:55:45.337893,VIN-100064,2100,90,NONE
2026-06-28 16:55:45.337896,VIN-100065,2100,90,NONE
2026-06-28 16:55:45.337899,VIN-100066,2100,90,NONE
2026-06-28 16:55:45.337901,VIN-100067,2100,90,NONE
2026-06-28 16:55:45.337904,VIN-100068,2100,90,NONE
2026-06-28 16:55:45.337906,VIN-100069,2100,90,NONE
2026-06-28 16:55:45.337909,VIN-100070,2100,90,NONE
2026-06-28 16:55:45.337911,VIN-100071,2100,90,NONE
2026-06-28 16:55:45.337913,VIN-100072,2100,90,NONE
2026-06-28 16:55:45.337916,VIN-100073,2100,90,NONE
2026-06-28 16:55:45.337918,VIN-100074,2100,90,NONE
2026-06-28 16:55:45.337920,VIN-100075,2100,90,P0171
2026-06-28 16:55:45.337923,VIN-100076,2100,90,NONE
2026-06-28 16:55:45.337925,VIN-100077,2100,90,NONE
2026-06-28 16:55:45.337928,VIN-100078,2100,90,NONE
2026-06-28 16:55:45.337930,VIN-100079,2100,90,NONE
2026-06-28 16:55:45.337933,VIN-100080,2100,90,NONE
2026-06-28 16:55:45.337935,VIN-100081,2100,90,NONE
2026-06-28 16:55:45.337937,VIN-100082,2100,90,NONE
2026-06-28 16:55:45.337940,VIN-100083,2100,90,NONE
2026-06-28 16:55:45.337942,VIN-100084,2100,90,NONE
2026-06-28 16:55:45.337945,VIN-100085,2100,90,NONE
2026-06-28 16:55:45.337947,VIN-100086,2100,90,NONE
2026-06-28 16:55:45.337950,VIN-100087,2100,90,NONE
2026-06-28 16:55:45.337952,VIN-100088,2100,90,NONE
2026-06-28 16:55:45.337955,VIN-100089,2100,90,NONE
2026-06-28 16:55:45.337957,VIN-100090,2100,90,NONE
2026-06-28 16:55:45.337959,VIN-100091,2100,90,NONE
2026-06-28 16:55:45.337962,VIN-100092,2100,90,NONE
