timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:23:11.158953,VIN-100001,2100,90,NONE
2026-06-28 18:23:11.158971,VIN-100002,2100,90,NONE
2026-06-28 18:23:11.158975,VIN-100003,2100,90,NONE
2026-06-28 18:23:11.158978,VIN-100004,2100,90,NONE
2026-06-28 18:23:11.158982,VIN-100005,2100,90,NONE
2026-06-28 18:23:11.159004,VIN-100006,2100,90,NONE
2026-06-28 18:23:11.159011,VIN-100007,2100,90,NONE
2026-06-28 18:23:11.159018,VIN-100008,2100,90,NONE
2026-06-28 18:23:11.159021,VIN-100009,2100,90,NONE
2026-06-28 18:23:11.159024,VIN-100010,2100,90,NONE
2026-06-28 18:23:11.159027,VIN-100011,2100,90,NONE
2026-06-28 18:23:11.159030,VIN-100012,2100,90,NONE
2026-06-28 18:23:11.159032,VIN-100013,2100,90,NONE
2026-06-28 18:23:11.159035,VIN-100014,2100,90,NONE
2026-06-28 18:23:11.159037,VIN-100015,2100,90,NONE
2026-06-28 18:23:11.159040,VIN-100016,2100,90,NONE
2026-06-28 18:23:11.159042,VIN-100017,2100,90,NONE
2026-06-28 18:23:11.159045,VIN-100018,2100,90,NONE
2026-06-28 18:23:11.159047,VIN-100019,2100,90,NONE
2026-06-28 18:23:11.159050,VIN-100020,2100,90,NONE
2026-06-28 18:23:11.159053,VIN-100021,2100,90,NONE
2026-06-28 18:23:11.159056,VIN-100022,2100,90,NONE
2026-06-28 18:23:11.159058,VIN-100023,2100,90,NONE
2026-06-28 18:23:11.159061,VIN-100024,2100,90,NONE
2026-06-28 18:23:11.159063,VIN-100025,2100,90,NONE
2026-06-28 18:23:11.159066,VIN-100026,2100,90,NONE
2026-06-28 18:23:11.159068,VIN-100027,2100,90,NONE
2026-06-28 18:23:11.159071,VIN-100028,2100,90,NONE
2026-06-28 18:23:11.159073,VIN-100029,2100,90,NONE
2026-06-28 18:23:11.159076,VIN-100030,2100,90,NONE
2026-06-28 18:23:11.159078,VIN-100031,2100,90,NONE
2026-06-28 18:23:11.159080,VIN-100032,2100,90,NONE
2026-06-28 18:23:11.159083,VIN-100033,2100,90,NONE
2026-06-28 18:23:11.159085,VIN-100034,2100,90,NONE
2026-06-28 18:23:11.159087,VIN-100035,2100,90,NONE
2026-06-28 18:23:11.159090,VIN-100036,2100,90,NONE
2026-06-28 18:23:11.159092,VIN-100037,2100,90,NONE
2026-06-28 18:23:11.159095,VIN-100038,2100,90,NONE
2026-06-28 18:23:11.159097,VIN-100039,2100,90,NONE
2026-06-28 18:23:11.159099,VIN-100040,2100,90,NONE
2026-06-28 18:23:11.159102,VIN-100041,2100,90,NONE
2026-06-28 18:23:11.159104,VIN-100042,2100,90,NONE
2026-06-28 18:23:11.159107,VIN-100043,2100,90,NONE
2026-06-28 18:23:11.159109,VIN-100044,2100,90,NONE
2026-06-28 18:23:11.159112,VIN-100045,2100,90,NONE
2026-06-28 18:23:11.159114,VIN-100046,2100,90,NONE
2026-06-28 18:23:11.159116,VIN-100047,2100,90,NONE
2026-06-28 18:23:11.159119,VIN-100048,2100,90,NONE
2026-06-28 18:23:11.159121,VIN-100049,2100,90,NONE
2026-06-28 18:23:11.159124,VIN-100050,2100,90,P0300
2026-06-28 18:23:11.159126,VIN-100051,2100,90,NONE
2026-06-28 18:23:11.159129,VIN-100052,2100,90,NONE
2026-06-28 18:23:11.159131,VIN-100053,2100,90,NONE
2026-06-28 18:23:11.159134,VIN-100054,2100,90,NONE
2026-06-28 18:23:11.159136,VIN-100055,2100,90,NONE
2026-06-28 18:23:11.159139,VIN-100056,2100,90,NONE
2026-06-28 18:23:11.159141,VIN-100057,2100,90,NONE
2026-06-28 18:23:11.159144,VIN-100058,2100,90,NONE
2026-06-28 18:23:11.159146,VIN-100059,2100,90,NONE
2026-06-28 18:23:11.159149,VIN-100060,2100,90,NONE
2026-06-28 18:23:11.159151,VIN-100061,2100,90,NONE
2026-06-28 18:23:11.159154,VIN-100062,2100,90,NONE
2026-06-28 18:23:11.159156,VIN-100063,2100,90,NONE
2026-06-28 18:23:11.159160,VIN-100064,2100,90,NONE
2026-06-28 18:23:11.159162,VIN-100065,2100,90,NONE
2026-06-28 18:23:11.159165,VIN-100066,2100,90,NONE
2026-06-28 18:23:11.159167,VIN-100067,2100,90,NONE
2026-06-28 18:23:11.159169,VIN-100068,2100,90,NONE
2026-06-28 18:23:11.159172,VIN-100069,2100,90,NONE
