timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:00:50.807323,VIN-100001,2100,90,NONE
2026-06-28 20:00:50.807341,VIN-100002,2100,90,NONE
2026-06-28 20:00:50.807345,VIN-100003,2100,90,NONE
2026-06-28 20:00:50.807347,VIN-100004,2100,90,NONE
2026-06-28 20:00:50.807350,VIN-100005,2100,90,NONE
2026-06-28 20:00:50.807365,VIN-100006,2100,90,NONE
2026-06-28 20:00:50.807371,VIN-100007,2100,90,NONE
2026-06-28 20:00:50.807378,VIN-100008,2100,90,NONE
2026-06-28 20:00:50.807381,VIN-100009,2100,90,NONE
2026-06-28 20:00:50.807384,VIN-100010,2100,90,NONE
2026-06-28 20:00:50.807386,VIN-100011,2100,90,NONE
2026-06-28 20:00:50.807389,VIN-100012,2100,90,NONE
2026-06-28 20:00:50.807391,VIN-100013,2100,90,NONE
2026-06-28 20:00:50.807394,VIN-100014,2100,90,NONE
2026-06-28 20:00:50.807396,VIN-100015,2100,90,NONE
2026-06-28 20:00:50.807399,VIN-100016,2100,90,NONE
2026-06-28 20:00:50.807402,VIN-100017,2100,90,NONE
2026-06-28 20:00:50.807404,VIN-100018,2100,90,NONE
2026-06-28 20:00:50.807407,VIN-100019,2100,90,NONE
2026-06-28 20:00:50.807409,VIN-100020,2100,90,NONE
2026-06-28 20:00:50.807412,VIN-100021,2100,90,NONE
2026-06-28 20:00:50.807415,VIN-100022,2100,90,NONE
2026-06-28 20:00:50.807418,VIN-100023,2100,90,NONE
2026-06-28 20:00:50.807420,VIN-100024,2100,90,NONE
2026-06-28 20:00:50.807423,VIN-100025,2100,90,NONE
2026-06-28 20:00:50.807425,VIN-100026,2100,90,NONE
2026-06-28 20:00:50.807428,VIN-100027,2100,90,NONE
2026-06-28 20:00:50.807430,VIN-100028,2100,90,NONE
2026-06-28 20:00:50.807433,VIN-100029,2100,90,NONE
2026-06-28 20:00:50.807435,VIN-100030,2100,90,NONE
