timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:10:19.375132,VIN-100001,2100,90,NONE
2026-06-28 19:10:19.375149,VIN-100002,2100,90,NONE
2026-06-28 19:10:19.375153,VIN-100003,2100,90,NONE
2026-06-28 19:10:19.375156,VIN-100004,2100,90,NONE
2026-06-28 19:10:19.375158,VIN-100005,2100,90,NONE
2026-06-28 19:10:19.375171,VIN-100006,2100,90,NONE
2026-06-28 19:10:19.375178,VIN-100007,2100,90,NONE
2026-06-28 19:10:19.375185,VIN-100008,2100,90,NONE
2026-06-28 19:10:19.375189,VIN-100009,2100,90,NONE
2026-06-28 19:10:19.375191,VIN-100010,2100,90,NONE
2026-06-28 19:10:19.375194,VIN-100011,2100,90,NONE
2026-06-28 19:10:19.375197,VIN-100012,2100,90,NONE
2026-06-28 19:10:19.375199,VIN-100013,2100,90,NONE
2026-06-28 19:10:19.375202,VIN-100014,2100,90,NONE
2026-06-28 19:10:19.375204,VIN-100015,2100,90,NONE
2026-06-28 19:10:19.375207,VIN-100016,2100,90,NONE
2026-06-28 19:10:19.375210,VIN-100017,2100,90,NONE
2026-06-28 19:10:19.375212,VIN-100018,2100,90,NONE
2026-06-28 19:10:19.375215,VIN-100019,2100,90,NONE
2026-06-28 19:10:19.375220,VIN-100020,2100,90,NONE
2026-06-28 19:10:19.375225,VIN-100021,2100,90,NONE
2026-06-28 19:10:19.375230,VIN-100022,2100,90,NONE
2026-06-28 19:10:19.375300,VIN-100023,2100,90,NONE
2026-06-28 19:10:19.375309,VIN-100024,2100,90,NONE
2026-06-28 19:10:19.375312,VIN-100025,2100,90,NONE
2026-06-28 19:10:19.375315,VIN-100026,2100,90,NONE
2026-06-28 19:10:19.375317,VIN-100027,2100,90,NONE
2026-06-28 19:10:19.375320,VIN-100028,2100,90,NONE
2026-06-28 19:10:19.375323,VIN-100029,2100,90,NONE
2026-06-28 19:10:19.375325,VIN-100030,2100,90,NONE
2026-06-28 19:10:19.375328,VIN-100031,2100,90,NONE
2026-06-28 19:10:19.375331,VIN-100032,2100,90,NONE
2026-06-28 19:10:19.375334,VIN-100033,2100,90,NONE
2026-06-28 19:10:19.375337,VIN-100034,2100,90,NONE
2026-06-28 19:10:19.375339,VIN-100035,2100,90,NONE
2026-06-28 19:10:19.375342,VIN-100036,2100,90,NONE
2026-06-28 19:10:19.375344,VIN-100037,2100,90,NONE
2026-06-28 19:10:19.375347,VIN-100038,2100,90,NONE
2026-06-28 19:10:19.375349,VIN-100039,2100,90,NONE
2026-06-28 19:10:19.375352,VIN-100040,2100,90,NONE
2026-06-28 19:10:19.375355,VIN-100041,2100,90,NONE
2026-06-28 19:10:19.375357,VIN-100042,2100,90,NONE
2026-06-28 19:10:19.375360,VIN-100043,2100,90,NONE
2026-06-28 19:10:19.375362,VIN-100044,2100,90,NONE
2026-06-28 19:10:19.375365,VIN-100045,2100,90,NONE
2026-06-28 19:10:19.375368,VIN-100046,2100,90,NONE
2026-06-28 19:10:19.375370,VIN-100047,2100,90,NONE
2026-06-28 19:10:19.375373,VIN-100048,2100,90,NONE
2026-06-28 19:10:19.375375,VIN-100049,2100,90,NONE
2026-06-28 19:10:19.375378,VIN-100050,2100,90,P0300
2026-06-28 19:10:19.375380,VIN-100051,2100,90,NONE
2026-06-28 19:10:19.375383,VIN-100052,2100,90,NONE
2026-06-28 19:10:19.375385,VIN-100053,2100,90,NONE
2026-06-28 19:10:19.375388,VIN-100054,2100,90,NONE
2026-06-28 19:10:19.375391,VIN-100055,2100,90,NONE
2026-06-28 19:10:19.375393,VIN-100056,2100,90,NONE
2026-06-28 19:10:19.375396,VIN-100057,2100,90,NONE
2026-06-28 19:10:19.375398,VIN-100058,2100,90,NONE
2026-06-28 19:10:19.375401,VIN-100059,2100,90,NONE
2026-06-28 19:10:19.375404,VIN-100060,2100,90,NONE
2026-06-28 19:10:19.375406,VIN-100061,2100,90,NONE
2026-06-28 19:10:19.375409,VIN-100062,2100,90,NONE
2026-06-28 19:10:19.375411,VIN-100063,2100,90,NONE
2026-06-28 19:10:19.375414,VIN-100064,2100,90,NONE
