timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:12:21.503852,VIN-100001,2100,90,NONE
2026-06-28 16:12:21.503874,VIN-100002,2100,90,NONE
2026-06-28 16:12:21.503879,VIN-100003,2100,90,NONE
2026-06-28 16:12:21.503884,VIN-100004,2100,90,NONE
2026-06-28 16:12:21.503889,VIN-100005,2100,90,NONE
2026-06-28 16:12:21.503906,VIN-100006,2100,90,NONE
2026-06-28 16:12:21.503916,VIN-100007,2100,90,NONE
2026-06-28 16:12:21.503926,VIN-100008,2100,90,NONE
2026-06-28 16:12:21.503931,VIN-100009,2100,90,NONE
2026-06-28 16:12:21.503936,VIN-100010,2100,90,NONE
2026-06-28 16:12:21.503940,VIN-100011,2100,90,NONE
2026-06-28 16:12:21.503945,VIN-100012,2100,90,NONE
2026-06-28 16:12:21.503949,VIN-100013,2100,90,NONE
2026-06-28 16:12:21.503954,VIN-100014,2100,90,NONE
2026-06-28 16:12:21.503958,VIN-100015,2100,90,NONE
2026-06-28 16:12:21.503963,VIN-100016,2100,90,NONE
2026-06-28 16:12:21.503967,VIN-100017,2100,90,NONE
2026-06-28 16:12:21.503972,VIN-100018,2100,90,NONE
2026-06-28 16:12:21.503976,VIN-100019,2100,90,NONE
2026-06-28 16:12:21.503981,VIN-100020,2100,90,NONE
2026-06-28 16:12:21.503986,VIN-100021,2100,90,NONE
2026-06-28 16:12:21.503991,VIN-100022,2100,90,NONE
2026-06-28 16:12:21.503995,VIN-100023,2100,90,NONE
2026-06-28 16:12:21.504000,VIN-100024,2100,90,NONE
2026-06-28 16:12:21.504004,VIN-100025,2100,90,NONE
2026-06-28 16:12:21.504009,VIN-100026,2100,90,NONE
2026-06-28 16:12:21.504013,VIN-100027,2100,90,NONE
2026-06-28 16:12:21.504018,VIN-100028,2100,90,NONE
2026-06-28 16:12:21.504022,VIN-100029,2100,90,NONE
2026-06-28 16:12:21.504027,VIN-100030,2100,90,NONE
2026-06-28 16:12:21.504031,VIN-100031,2100,90,NONE
2026-06-28 16:12:21.504036,VIN-100032,2100,90,NONE
2026-06-28 16:12:21.504040,VIN-100033,2100,90,NONE
2026-06-28 16:12:21.504045,VIN-100034,2100,90,NONE
2026-06-28 16:12:21.504049,VIN-100035,2100,90,NONE
2026-06-28 16:12:21.504054,VIN-100036,2100,90,NONE
2026-06-28 16:12:21.504058,VIN-100037,2100,90,NONE
2026-06-28 16:12:21.504063,VIN-100038,2100,90,NONE
2026-06-28 16:12:21.504067,VIN-100039,2100,90,NONE
2026-06-28 16:12:21.504072,VIN-100040,2100,90,NONE
2026-06-28 16:12:21.504076,VIN-100041,2100,90,NONE
2026-06-28 16:12:21.504081,VIN-100042,2100,90,NONE
2026-06-28 16:12:21.504086,VIN-100043,2100,90,NONE
2026-06-28 16:12:21.504090,VIN-100044,2100,90,NONE
2026-06-28 16:12:21.504095,VIN-100045,2100,90,NONE
2026-06-28 16:12:21.504099,VIN-100046,2100,90,NONE
2026-06-28 16:12:21.504104,VIN-100047,2100,90,NONE
2026-06-28 16:12:21.504108,VIN-100048,2100,90,NONE
2026-06-28 16:12:21.504113,VIN-100049,2100,90,NONE
2026-06-28 16:12:21.504118,VIN-100050,2100,90,P0300
2026-06-28 16:12:21.504122,VIN-100051,2100,90,NONE
2026-06-28 16:12:21.504127,VIN-100052,2100,90,NONE
2026-06-28 16:12:21.504131,VIN-100053,2100,90,NONE
2026-06-28 16:12:21.504136,VIN-100054,2100,90,NONE
2026-06-28 16:12:21.504141,VIN-100055,2100,90,NONE
2026-06-28 16:12:21.504145,VIN-100056,2100,90,NONE
2026-06-28 16:12:21.504150,VIN-100057,2100,90,NONE
2026-06-28 16:12:21.504155,VIN-100058,2100,90,NONE
2026-06-28 16:12:21.504159,VIN-100059,2100,90,NONE
2026-06-28 16:12:21.504164,VIN-100060,2100,90,NONE
2026-06-28 16:12:21.504169,VIN-100061,2100,90,NONE
2026-06-28 16:12:21.504173,VIN-100062,2100,90,NONE
2026-06-28 16:12:21.504178,VIN-100063,2100,90,NONE
2026-06-28 16:12:21.504183,VIN-100064,2100,90,NONE
2026-06-28 16:12:21.504188,VIN-100065,2100,90,NONE
2026-06-28 16:12:21.504193,VIN-100066,2100,90,NONE
2026-06-28 16:12:21.504198,VIN-100067,2100,90,NONE
2026-06-28 16:12:21.504203,VIN-100068,2100,90,NONE
2026-06-28 16:12:21.504207,VIN-100069,2100,90,NONE
2026-06-28 16:12:21.504212,VIN-100070,2100,90,NONE
2026-06-28 16:12:21.504217,VIN-100071,2100,90,NONE
2026-06-28 16:12:21.504222,VIN-100072,2100,90,NONE
2026-06-28 16:12:21.504226,VIN-100073,2100,90,NONE
2026-06-28 16:12:21.504231,VIN-100074,2100,90,NONE
2026-06-28 16:12:21.504236,VIN-100075,2100,90,P0171
2026-06-28 16:12:21.504241,VIN-100076,2100,90,NONE
2026-06-28 16:12:21.504246,VIN-100077,2100,90,NONE
2026-06-28 16:12:21.504251,VIN-100078,2100,90,NONE
2026-06-28 16:12:21.504255,VIN-100079,2100,90,NONE
2026-06-28 16:12:21.504260,VIN-100080,2100,90,NONE
2026-06-28 16:12:21.504265,VIN-100081,2100,90,NONE
2026-06-28 16:12:21.504269,VIN-100082,2100,90,NONE
2026-06-28 16:12:21.504274,VIN-100083,2100,90,NONE
2026-06-28 16:12:21.504278,VIN-100084,2100,90,NONE
2026-06-28 16:12:21.504283,VIN-100085,2100,90,NONE
2026-06-28 16:12:21.504288,VIN-100086,2100,90,NONE
2026-06-28 16:12:21.504292,VIN-100087,2100,90,NONE
2026-06-28 16:12:21.504297,VIN-100088,2100,90,NONE
2026-06-28 16:12:21.504302,VIN-100089,2100,90,NONE
2026-06-28 16:12:21.504306,VIN-100090,2100,90,NONE
2026-06-28 16:12:21.504311,VIN-100091,2100,90,NONE
2026-06-28 16:12:21.504316,VIN-100092,2100,90,NONE
2026-06-28 16:12:21.504321,VIN-100093,2100,90,NONE
2026-06-28 16:12:21.504325,VIN-100094,2100,90,NONE
2026-06-28 16:12:21.504330,VIN-100095,2100,90,NONE
2026-06-28 16:12:21.504335,VIN-100096,2100,90,NONE
2026-06-28 16:12:21.504340,VIN-100097,2100,90,NONE
2026-06-28 16:12:21.504344,VIN-100098,2100,90,NONE
2026-06-28 16:12:21.504349,VIN-100099,2100,90,NONE
2026-06-28 16:12:21.504354,VIN-100100,2100,90,P0300
2026-06-28 16:12:21.504359,VIN-100101,2100,90,NONE
2026-06-28 16:12:21.504363,VIN-100102,2100,90,NONE
2026-06-28 16:12:21.504368,VIN-100103,2100,90,NONE
2026-06-28 16:12:21.504373,VIN-100104,2100,90,NONE
2026-06-28 16:12:21.504378,VIN-100105,2100,90,NONE
2026-06-28 16:12:21.504383,VIN-100106,2100,90,NONE
2026-06-28 16:12:21.504388,VIN-100107,2100,90,NONE
2026-06-28 16:12:21.504393,VIN-100108,2100,90,NONE
2026-06-28 16:12:21.504398,VIN-100109,2100,90,NONE
2026-06-28 16:12:21.504403,VIN-100110,2100,90,NONE
2026-06-28 16:12:21.504408,VIN-100111,2100,90,NONE
2026-06-28 16:12:21.504413,VIN-100112,2100,90,NONE
2026-06-28 16:12:21.504418,VIN-100113,2100,90,NONE
2026-06-28 16:12:21.504422,VIN-100114,2100,90,NONE
2026-06-28 16:12:21.504427,VIN-100115,2100,90,NONE
2026-06-28 16:12:21.504432,VIN-100116,2100,90,NONE
2026-06-28 16:12:21.504437,VIN-100117,2100,90,NONE
2026-06-28 16:12:21.504442,VIN-100118,2100,90,NONE
2026-06-28 16:12:21.504447,VIN-100119,2100,90,NONE
2026-06-28 16:12:21.504452,VIN-100120,2100,90,NONE
2026-06-28 16:12:21.504457,VIN-100121,2100,90,NONE
2026-06-28 16:12:21.504461,VIN-100122,2100,90,NONE
2026-06-28 16:12:21.504466,VIN-100123,2100,90,NONE
2026-06-28 16:12:21.504471,VIN-100124,2100,90,NONE
2026-06-28 16:12:21.504476,VIN-100125,2100,90,NONE
2026-06-28 16:12:21.504481,VIN-100126,2100,90,NONE
2026-06-28 16:12:21.504504,VIN-100127,2100,90,NONE
2026-06-28 16:12:21.504570,VIN-100128,2100,90,NONE
2026-06-28 16:12:21.504578,VIN-100129,2100,90,NONE
2026-06-28 16:12:21.504583,VIN-100130,2100,90,NONE
2026-06-28 16:12:21.504588,VIN-100131,2100,90,NONE
2026-06-28 16:12:21.504593,VIN-100132,2100,90,NONE
2026-06-28 16:12:21.504598,VIN-100133,2100,90,NONE
2026-06-28 16:12:21.504603,VIN-100134,2100,90,NONE
2026-06-28 16:12:21.504608,VIN-100135,2100,90,NONE
2026-06-28 16:12:21.504613,VIN-100136,2100,90,NONE
2026-06-28 16:12:21.504618,VIN-100137,2100,90,NONE
2026-06-28 16:12:21.504623,VIN-100138,2100,90,NONE
2026-06-28 16:12:21.504628,VIN-100139,2100,90,NONE
2026-06-28 16:12:21.504633,VIN-100140,2100,90,NONE
2026-06-28 16:12:21.504638,VIN-100141,2100,90,NONE
2026-06-28 16:12:21.504642,VIN-100142,2100,90,NONE
2026-06-28 16:12:21.504647,VIN-100143,2100,90,NONE
2026-06-28 16:12:21.504652,VIN-100144,2100,90,NONE
2026-06-28 16:12:21.504657,VIN-100145,2100,90,NONE
