timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:58:31.558642,VIN-100001,2100,90,NONE
2026-06-28 19:58:31.558658,VIN-100002,2100,90,NONE
2026-06-28 19:58:31.558661,VIN-100003,2100,90,NONE
2026-06-28 19:58:31.558664,VIN-100004,2100,90,NONE
2026-06-28 19:58:31.558666,VIN-100005,2100,90,NONE
2026-06-28 19:58:31.558676,VIN-100006,2100,90,NONE
2026-06-28 19:58:31.558681,VIN-100007,2100,90,NONE
2026-06-28 19:58:31.558688,VIN-100008,2100,90,NONE
2026-06-28 19:58:31.558691,VIN-100009,2100,90,NONE
2026-06-28 19:58:31.558694,VIN-100010,2100,90,NONE
2026-06-28 19:58:31.558696,VIN-100011,2100,90,NONE
2026-06-28 19:58:31.558699,VIN-100012,2100,90,NONE
2026-06-28 19:58:31.558701,VIN-100013,2100,90,NONE
2026-06-28 19:58:31.558703,VIN-100014,2100,90,NONE
2026-06-28 19:58:31.558705,VIN-100015,2100,90,NONE
2026-06-28 19:58:31.558708,VIN-100016,2100,90,NONE
2026-06-28 19:58:31.558710,VIN-100017,2100,90,NONE
2026-06-28 19:58:31.558713,VIN-100018,2100,90,NONE
2026-06-28 19:58:31.558715,VIN-100019,2100,90,NONE
2026-06-28 19:58:31.558718,VIN-100020,2100,90,NONE
2026-06-28 19:58:31.558720,VIN-100021,2100,90,NONE
2026-06-28 19:58:31.558723,VIN-100022,2100,90,NONE
2026-06-28 19:58:31.558725,VIN-100023,2100,90,NONE
2026-06-28 19:58:31.558728,VIN-100024,2100,90,NONE
2026-06-28 19:58:31.558730,VIN-100025,2100,90,NONE
2026-06-28 19:58:31.558732,VIN-100026,2100,90,NONE
2026-06-28 19:58:31.558735,VIN-100027,2100,90,NONE
2026-06-28 19:58:31.558737,VIN-100028,2100,90,NONE
2026-06-28 19:58:31.558740,VIN-100029,2100,90,NONE
2026-06-28 19:58:31.558742,VIN-100030,2100,90,NONE
2026-06-28 19:58:31.558744,VIN-100031,2100,90,NONE
2026-06-28 19:58:31.558747,VIN-100032,2100,90,NONE
2026-06-28 19:58:31.558749,VIN-100033,2100,90,NONE
2026-06-28 19:58:31.558751,VIN-100034,2100,90,NONE
2026-06-28 19:58:31.558754,VIN-100035,2100,90,NONE
2026-06-28 19:58:31.558756,VIN-100036,2100,90,NONE
2026-06-28 19:58:31.558758,VIN-100037,2100,90,NONE
2026-06-28 19:58:31.558761,VIN-100038,2100,90,NONE
2026-06-28 19:58:31.558763,VIN-100039,2100,90,NONE
2026-06-28 19:58:31.558765,VIN-100040,2100,90,NONE
2026-06-28 19:58:31.558768,VIN-100041,2100,90,NONE
2026-06-28 19:58:31.558770,VIN-100042,2100,90,NONE
2026-06-28 19:58:31.558773,VIN-100043,2100,90,NONE
2026-06-28 19:58:31.558775,VIN-100044,2100,90,NONE
2026-06-28 19:58:31.558777,VIN-100045,2100,90,NONE
2026-06-28 19:58:31.558780,VIN-100046,2100,90,NONE
2026-06-28 19:58:31.558782,VIN-100047,2100,90,NONE
2026-06-28 19:58:31.558784,VIN-100048,2100,90,NONE
2026-06-28 19:58:31.558787,VIN-100049,2100,90,NONE
2026-06-28 19:58:31.558789,VIN-100050,2100,90,P0300
2026-06-28 19:58:31.558792,VIN-100051,2100,90,NONE
2026-06-28 19:58:31.558794,VIN-100052,2100,90,NONE
2026-06-28 19:58:31.558797,VIN-100053,2100,90,NONE
2026-06-28 19:58:31.558799,VIN-100054,2100,90,NONE
2026-06-28 19:58:31.558802,VIN-100055,2100,90,NONE
2026-06-28 19:58:31.558804,VIN-100056,2100,90,NONE
2026-06-28 19:58:31.558806,VIN-100057,2100,90,NONE
2026-06-28 19:58:31.558809,VIN-100058,2100,90,NONE
2026-06-28 19:58:31.558811,VIN-100059,2100,90,NONE
2026-06-28 19:58:31.558814,VIN-100060,2100,90,NONE
2026-06-28 19:58:31.558816,VIN-100061,2100,90,NONE
2026-06-28 19:58:31.558819,VIN-100062,2100,90,NONE
2026-06-28 19:58:31.558821,VIN-100063,2100,90,NONE
2026-06-28 19:58:31.558824,VIN-100064,2100,90,NONE
2026-06-28 19:58:31.558826,VIN-100065,2100,90,NONE
2026-06-28 19:58:31.558829,VIN-100066,2100,90,NONE
2026-06-28 19:58:31.558831,VIN-100067,2100,90,NONE
2026-06-28 19:58:31.558834,VIN-100068,2100,90,NONE
2026-06-28 19:58:31.558836,VIN-100069,2100,90,NONE
2026-06-28 19:58:31.558839,VIN-100070,2100,90,NONE
2026-06-28 19:58:31.558841,VIN-100071,2100,90,NONE
2026-06-28 19:58:31.558843,VIN-100072,2100,90,NONE
2026-06-28 19:58:31.558846,VIN-100073,2100,90,NONE
2026-06-28 19:58:31.558848,VIN-100074,2100,90,NONE
2026-06-28 19:58:31.558851,VIN-100075,2100,90,P0171
2026-06-28 19:58:31.558853,VIN-100076,2100,90,NONE
2026-06-28 19:58:31.558855,VIN-100077,2100,90,NONE
2026-06-28 19:58:31.558858,VIN-100078,2100,90,NONE
2026-06-28 19:58:31.558860,VIN-100079,2100,90,NONE
2026-06-28 19:58:31.558863,VIN-100080,2100,90,NONE
2026-06-28 19:58:31.558865,VIN-100081,2100,90,NONE
2026-06-28 19:58:31.558868,VIN-100082,2100,90,NONE
2026-06-28 19:58:31.558870,VIN-100083,2100,90,NONE
2026-06-28 19:58:31.558872,VIN-100084,2100,90,NONE
2026-06-28 19:58:31.558875,VIN-100085,2100,90,NONE
2026-06-28 19:58:31.558877,VIN-100086,2100,90,NONE
2026-06-28 19:58:31.558880,VIN-100087,2100,90,NONE
2026-06-28 19:58:31.558882,VIN-100088,2100,90,NONE
2026-06-28 19:58:31.558885,VIN-100089,2100,90,NONE
2026-06-28 19:58:31.558887,VIN-100090,2100,90,NONE
2026-06-28 19:58:31.558890,VIN-100091,2100,90,NONE
2026-06-28 19:58:31.558892,VIN-100092,2100,90,NONE
2026-06-28 19:58:31.558895,VIN-100093,2100,90,NONE
2026-06-28 19:58:31.558897,VIN-100094,2100,90,NONE
2026-06-28 19:58:31.558900,VIN-100095,2100,90,NONE
2026-06-28 19:58:31.558902,VIN-100096,2100,90,NONE
2026-06-28 19:58:31.558905,VIN-100097,2100,90,NONE
2026-06-28 19:58:31.558907,VIN-100098,2100,90,NONE
2026-06-28 19:58:31.558910,VIN-100099,2100,90,NONE
2026-06-28 19:58:31.558913,VIN-100100,2100,90,P0300
2026-06-28 19:58:31.558915,VIN-100101,2100,90,NONE
2026-06-28 19:58:31.558918,VIN-100102,2100,90,NONE
2026-06-28 19:58:31.558920,VIN-100103,2100,90,NONE
2026-06-28 19:58:31.558923,VIN-100104,2100,90,NONE
2026-06-28 19:58:31.558925,VIN-100105,2100,90,NONE
2026-06-28 19:58:31.558928,VIN-100106,2100,90,NONE
2026-06-28 19:58:31.558931,VIN-100107,2100,90,NONE
2026-06-28 19:58:31.558934,VIN-100108,2100,90,NONE
2026-06-28 19:58:31.558936,VIN-100109,2100,90,NONE
2026-06-28 19:58:31.558939,VIN-100110,2100,90,NONE
2026-06-28 19:58:31.558941,VIN-100111,2100,90,NONE
2026-06-28 19:58:31.558944,VIN-100112,2100,90,NONE
2026-06-28 19:58:31.558947,VIN-100113,2100,90,NONE
2026-06-28 19:58:31.558949,VIN-100114,2100,90,NONE
2026-06-28 19:58:31.558952,VIN-100115,2100,90,NONE
2026-06-28 19:58:31.558955,VIN-100116,2100,90,NONE
2026-06-28 19:58:31.558957,VIN-100117,2100,90,NONE
2026-06-28 19:58:31.558960,VIN-100118,2100,90,NONE
2026-06-28 19:58:31.558962,VIN-100119,2100,90,NONE
2026-06-28 19:58:31.558965,VIN-100120,2100,90,NONE
2026-06-28 19:58:31.558968,VIN-100121,2100,90,NONE
2026-06-28 19:58:31.558970,VIN-100122,2100,90,NONE
2026-06-28 19:58:31.558973,VIN-100123,2100,90,NONE
2026-06-28 19:58:31.558975,VIN-100124,2100,90,NONE
2026-06-28 19:58:31.558978,VIN-100125,2100,90,NONE
2026-06-28 19:58:31.558981,VIN-100126,2100,90,NONE
2026-06-28 19:58:31.558983,VIN-100127,2100,90,NONE
2026-06-28 19:58:31.558986,VIN-100128,2100,90,NONE
2026-06-28 19:58:31.558989,VIN-100129,2100,90,NONE
2026-06-28 19:58:31.558991,VIN-100130,2100,90,NONE
2026-06-28 19:58:31.558994,VIN-100131,2100,90,NONE
2026-06-28 19:58:31.558996,VIN-100132,2100,90,NONE
2026-06-28 19:58:31.558999,VIN-100133,2100,90,NONE
2026-06-28 19:58:31.559002,VIN-100134,2100,90,NONE
2026-06-28 19:58:31.559004,VIN-100135,2100,90,NONE
2026-06-28 19:58:31.559007,VIN-100136,2100,90,NONE
2026-06-28 19:58:31.559010,VIN-100137,2100,90,NONE
2026-06-28 19:58:31.559012,VIN-100138,2100,90,NONE
2026-06-28 19:58:31.559015,VIN-100139,2100,90,NONE
2026-06-28 19:58:31.559018,VIN-100140,2100,90,NONE
2026-06-28 19:58:31.559020,VIN-100141,2100,90,NONE
2026-06-28 19:58:31.559023,VIN-100142,2100,90,NONE
2026-06-28 19:58:31.559026,VIN-100143,2100,90,NONE
2026-06-28 19:58:31.559028,VIN-100144,2100,90,NONE
2026-06-28 19:58:31.559031,VIN-100145,2100,90,NONE
2026-06-28 19:58:31.559034,VIN-100146,2100,90,NONE
2026-06-28 19:58:31.559036,VIN-100147,2100,90,NONE
2026-06-28 19:58:31.559039,VIN-100148,2100,90,NONE
2026-06-28 19:58:31.559041,VIN-100149,2100,90,NONE
2026-06-28 19:58:31.559044,VIN-100150,2100,90,P0300
2026-06-28 19:58:31.559047,VIN-100151,2100,90,NONE
2026-06-28 19:58:31.559049,VIN-100152,2100,90,NONE
2026-06-28 19:58:31.559052,VIN-100153,2100,90,NONE
2026-06-28 19:58:31.559055,VIN-100154,2100,90,NONE
2026-06-28 19:58:31.559057,VIN-100155,2100,90,NONE
2026-06-28 19:58:31.559060,VIN-100156,2100,90,NONE
2026-06-28 19:58:31.559063,VIN-100157,2100,90,NONE
2026-06-28 19:58:31.559065,VIN-100158,2100,90,NONE
2026-06-28 19:58:31.559068,VIN-100159,2100,90,NONE
2026-06-28 19:58:31.559071,VIN-100160,2100,90,NONE
2026-06-28 19:58:31.559074,VIN-100161,2100,90,NONE
2026-06-28 19:58:31.559076,VIN-100162,2100,90,NONE
2026-06-28 19:58:31.559079,VIN-100163,2100,90,NONE
2026-06-28 19:58:31.559082,VIN-100164,2100,90,NONE
2026-06-28 19:58:31.559085,VIN-100165,2100,90,NONE
2026-06-28 19:58:31.559087,VIN-100166,2100,90,NONE
2026-06-28 19:58:31.559090,VIN-100167,2100,90,NONE
2026-06-28 19:58:31.559093,VIN-100168,2100,90,NONE
2026-06-28 19:58:31.559096,VIN-100169,2100,90,NONE
2026-06-28 19:58:31.559098,VIN-100170,2100,90,NONE
2026-06-28 19:58:31.559101,VIN-100171,2100,90,NONE
2026-06-28 19:58:31.559104,VIN-100172,2100,90,NONE
2026-06-28 19:58:31.559107,VIN-100173,2100,90,NONE
2026-06-28 19:58:31.559110,VIN-100174,2100,90,NONE
2026-06-28 19:58:31.559113,VIN-100175,2100,90,NONE
2026-06-28 19:58:31.559116,VIN-100176,2100,90,NONE
2026-06-28 19:58:31.559119,VIN-100177,2100,90,NONE
2026-06-28 19:58:31.559122,VIN-100178,2100,90,NONE
2026-06-28 19:58:31.559124,VIN-100179,2100,90,NONE
2026-06-28 19:58:31.559127,VIN-100180,2100,90,NONE
2026-06-28 19:58:31.559130,VIN-100181,2100,90,NONE
2026-06-28 19:58:31.559133,VIN-100182,2100,90,NONE
2026-06-28 19:58:31.559136,VIN-100183,2100,90,NONE
2026-06-28 19:58:31.559139,VIN-100184,2100,90,NONE
2026-06-28 19:58:31.559141,VIN-100185,2100,90,NONE
2026-06-28 19:58:31.559144,VIN-100186,2100,90,NONE
2026-06-28 19:58:31.559147,VIN-100187,2100,90,NONE
2026-06-28 19:58:31.559150,VIN-100188,2100,90,NONE
2026-06-28 19:58:31.559153,VIN-100189,2100,90,NONE
2026-06-28 19:58:31.559156,VIN-100190,2100,90,NONE
2026-06-28 19:58:31.559158,VIN-100191,2100,90,NONE
2026-06-28 19:58:31.559161,VIN-100192,2100,90,NONE
2026-06-28 19:58:31.559164,VIN-100193,2100,90,NONE
2026-06-28 19:58:31.559167,VIN-100194,2100,90,NONE
2026-06-28 19:58:31.559170,VIN-100195,2100,90,NONE
2026-06-28 19:58:31.559172,VIN-100196,2100,90,NONE
2026-06-28 19:58:31.559175,VIN-100197,2100,90,NONE
2026-06-28 19:58:31.559178,VIN-100198,2100,90,NONE
2026-06-28 19:58:31.559181,VIN-100199,2100,90,NONE
2026-06-28 19:58:31.559184,VIN-100200,2100,90,P0300
2026-06-28 19:58:31.559186,VIN-100201,2100,90,NONE
2026-06-28 19:58:31.559189,VIN-100202,2100,90,NONE
2026-06-28 19:58:31.559192,VIN-100203,2100,90,NONE
2026-06-28 19:58:31.559195,VIN-100204,2100,90,NONE
2026-06-28 19:58:31.559198,VIN-100205,2100,90,NONE
2026-06-28 19:58:31.559201,VIN-100206,2100,90,NONE
2026-06-28 19:58:31.559204,VIN-100207,2100,90,NONE
2026-06-28 19:58:31.559206,VIN-100208,2100,90,NONE
2026-06-28 19:58:31.559209,VIN-100209,2100,90,NONE
2026-06-28 19:58:31.559212,VIN-100210,2100,90,NONE
2026-06-28 19:58:31.559215,VIN-100211,2100,90,NONE
2026-06-28 19:58:31.559218,VIN-100212,2100,90,NONE
2026-06-28 19:58:31.559221,VIN-100213,2100,90,NONE
2026-06-28 19:58:31.559224,VIN-100214,2100,90,NONE
2026-06-28 19:58:31.559226,VIN-100215,2100,90,NONE
2026-06-28 19:58:31.559229,VIN-100216,2100,90,NONE
2026-06-28 19:58:31.559232,VIN-100217,2100,90,NONE
2026-06-28 19:58:31.559235,VIN-100218,2100,90,NONE
2026-06-28 19:58:31.559238,VIN-100219,2100,90,NONE
2026-06-28 19:58:31.559241,VIN-100220,2100,90,NONE
2026-06-28 19:58:31.559244,VIN-100221,2100,90,NONE
2026-06-28 19:58:31.559247,VIN-100222,2100,90,NONE
2026-06-28 19:58:31.559250,VIN-100223,2100,90,NONE
2026-06-28 19:58:31.559253,VIN-100224,2100,90,NONE
2026-06-28 19:58:31.559255,VIN-100225,2100,90,P0171
2026-06-28 19:58:31.559258,VIN-100226,2100,90,NONE
2026-06-28 19:58:31.559261,VIN-100227,2100,90,NONE
2026-06-28 19:58:31.559264,VIN-100228,2100,90,NONE
2026-06-28 19:58:31.559267,VIN-100229,2100,90,NONE
2026-06-28 19:58:31.559270,VIN-100230,2100,90,NONE
2026-06-28 19:58:31.559273,VIN-100231,2100,90,NONE
2026-06-28 19:58:31.559276,VIN-100232,2100,90,NONE
2026-06-28 19:58:31.559279,VIN-100233,2100,90,NONE
