timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:03:05.559205,VIN-100001,2100,90,NONE
2026-06-28 20:03:05.559224,VIN-100002,2100,90,NONE
2026-06-28 20:03:05.559228,VIN-100003,2100,90,NONE
2026-06-28 20:03:05.559232,VIN-100004,2100,90,NONE
2026-06-28 20:03:05.559235,VIN-100005,2100,90,NONE
2026-06-28 20:03:05.559245,VIN-100006,2100,90,NONE
2026-06-28 20:03:05.559251,VIN-100007,2100,90,NONE
2026-06-28 20:03:05.559257,VIN-100008,2100,90,NONE
2026-06-28 20:03:05.559261,VIN-100009,2100,90,NONE
2026-06-28 20:03:05.559264,VIN-100010,2100,90,NONE
2026-06-28 20:03:05.559266,VIN-100011,2100,90,NONE
2026-06-28 20:03:05.559269,VIN-100012,2100,90,NONE
2026-06-28 20:03:05.559271,VIN-100013,2100,90,NONE
2026-06-28 20:03:05.559274,VIN-100014,2100,90,NONE
2026-06-28 20:03:05.559276,VIN-100015,2100,90,NONE
2026-06-28 20:03:05.559279,VIN-100016,2100,90,NONE
2026-06-28 20:03:05.559281,VIN-100017,2100,90,NONE
2026-06-28 20:03:05.559284,VIN-100018,2100,90,NONE
2026-06-28 20:03:05.559286,VIN-100019,2100,90,NONE
2026-06-28 20:03:05.559289,VIN-100020,2100,90,NONE
2026-06-28 20:03:05.559291,VIN-100021,2100,90,NONE
2026-06-28 20:03:05.559294,VIN-100022,2100,90,NONE
2026-06-28 20:03:05.559296,VIN-100023,2100,90,NONE
2026-06-28 20:03:05.559299,VIN-100024,2100,90,NONE
2026-06-28 20:03:05.559301,VIN-100025,2100,90,NONE
2026-06-28 20:03:05.559304,VIN-100026,2100,90,NONE
2026-06-28 20:03:05.559306,VIN-100027,2100,90,NONE
2026-06-28 20:03:05.559309,VIN-100028,2100,90,NONE
2026-06-28 20:03:05.559311,VIN-100029,2100,90,NONE
2026-06-28 20:03:05.559313,VIN-100030,2100,90,NONE
2026-06-28 20:03:05.559316,VIN-100031,2100,90,NONE
2026-06-28 20:03:05.559318,VIN-100032,2100,90,NONE
2026-06-28 20:03:05.559321,VIN-100033,2100,90,NONE
2026-06-28 20:03:05.559323,VIN-100034,2100,90,NONE
2026-06-28 20:03:05.559326,VIN-100035,2100,90,NONE
2026-06-28 20:03:05.559328,VIN-100036,2100,90,NONE
2026-06-28 20:03:05.559331,VIN-100037,2100,90,NONE
2026-06-28 20:03:05.559333,VIN-100038,2100,90,NONE
2026-06-28 20:03:05.559335,VIN-100039,2100,90,NONE
