timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:42:55.714034,VIN-100001,2100,90,NONE
2026-06-28 18:42:55.714050,VIN-100002,2100,90,NONE
2026-06-28 18:42:55.714053,VIN-100003,2100,90,NONE
2026-06-28 18:42:55.714055,VIN-100004,2100,90,NONE
2026-06-28 18:42:55.714058,VIN-100005,2100,90,NONE
2026-06-28 18:42:55.714068,VIN-100006,2100,90,NONE
2026-06-28 18:42:55.714074,VIN-100007,2100,90,NONE
2026-06-28 18:42:55.714080,VIN-100008,2100,90,NONE
2026-06-28 18:42:55.714083,VIN-100009,2100,90,NONE
2026-06-28 18:42:55.714086,VIN-100010,2100,90,NONE
2026-06-28 18:42:55.714089,VIN-100011,2100,90,NONE
2026-06-28 18:42:55.714091,VIN-100012,2100,90,NONE
2026-06-28 18:42:55.714094,VIN-100013,2100,90,NONE
2026-06-28 18:42:55.714096,VIN-100014,2100,90,NONE
2026-06-28 18:42:55.714098,VIN-100015,2100,90,NONE
2026-06-28 18:42:55.714101,VIN-100016,2100,90,NONE
2026-06-28 18:42:55.714103,VIN-100017,2100,90,NONE
2026-06-28 18:42:55.714106,VIN-100018,2100,90,NONE
2026-06-28 18:42:55.714108,VIN-100019,2100,90,NONE
2026-06-28 18:42:55.714111,VIN-100020,2100,90,NONE
2026-06-28 18:42:55.714113,VIN-100021,2100,90,NONE
2026-06-28 18:42:55.714116,VIN-100022,2100,90,NONE
2026-06-28 18:42:55.714118,VIN-100023,2100,90,NONE
2026-06-28 18:42:55.714121,VIN-100024,2100,90,NONE
2026-06-28 18:42:55.714123,VIN-100025,2100,90,NONE
2026-06-28 18:42:55.714126,VIN-100026,2100,90,NONE
2026-06-28 18:42:55.714128,VIN-100027,2100,90,NONE
2026-06-28 18:42:55.714130,VIN-100028,2100,90,NONE
2026-06-28 18:42:55.714133,VIN-100029,2100,90,NONE
2026-06-28 18:42:55.714135,VIN-100030,2100,90,NONE
2026-06-28 18:42:55.714138,VIN-100031,2100,90,NONE
2026-06-28 18:42:55.714140,VIN-100032,2100,90,NONE
2026-06-28 18:42:55.714142,VIN-100033,2100,90,NONE
2026-06-28 18:42:55.714145,VIN-100034,2100,90,NONE
2026-06-28 18:42:55.714147,VIN-100035,2100,90,NONE
2026-06-28 18:42:55.714149,VIN-100036,2100,90,NONE
2026-06-28 18:42:55.714152,VIN-100037,2100,90,NONE
2026-06-28 18:42:55.714154,VIN-100038,2100,90,NONE
2026-06-28 18:42:55.714156,VIN-100039,2100,90,NONE
2026-06-28 18:42:55.714159,VIN-100040,2100,90,NONE
2026-06-28 18:42:55.714161,VIN-100041,2100,90,NONE
2026-06-28 18:42:55.714163,VIN-100042,2100,90,NONE
2026-06-28 18:42:55.714166,VIN-100043,2100,90,NONE
2026-06-28 18:42:55.714168,VIN-100044,2100,90,NONE
2026-06-28 18:42:55.714171,VIN-100045,2100,90,NONE
2026-06-28 18:42:55.714173,VIN-100046,2100,90,NONE
2026-06-28 18:42:55.714175,VIN-100047,2100,90,NONE
2026-06-28 18:42:55.714178,VIN-100048,2100,90,NONE
2026-06-28 18:42:55.714180,VIN-100049,2100,90,NONE
2026-06-28 18:42:55.714183,VIN-100050,2100,90,P0300
2026-06-28 18:42:55.714185,VIN-100051,2100,90,NONE
2026-06-28 18:42:55.714188,VIN-100052,2100,90,NONE
2026-06-28 18:42:55.714190,VIN-100053,2100,90,NONE
2026-06-28 18:42:55.714192,VIN-100054,2100,90,NONE
2026-06-28 18:42:55.714195,VIN-100055,2100,90,NONE
2026-06-28 18:42:55.714197,VIN-100056,2100,90,NONE
2026-06-28 18:42:55.714200,VIN-100057,2100,90,NONE
2026-06-28 18:42:55.714202,VIN-100058,2100,90,NONE
2026-06-28 18:42:55.714205,VIN-100059,2100,90,NONE
2026-06-28 18:42:55.714207,VIN-100060,2100,90,NONE
2026-06-28 18:42:55.714210,VIN-100061,2100,90,NONE
2026-06-28 18:42:55.714212,VIN-100062,2100,90,NONE
2026-06-28 18:42:55.714215,VIN-100063,2100,90,NONE
2026-06-28 18:42:55.714217,VIN-100064,2100,90,NONE
2026-06-28 18:42:55.714220,VIN-100065,2100,90,NONE
2026-06-28 18:42:55.714222,VIN-100066,2100,90,NONE
2026-06-28 18:42:55.714225,VIN-100067,2100,90,NONE
2026-06-28 18:42:55.714227,VIN-100068,2100,90,NONE
2026-06-28 18:42:55.714230,VIN-100069,2100,90,NONE
2026-06-28 18:42:55.714232,VIN-100070,2100,90,NONE
2026-06-28 18:42:55.714234,VIN-100071,2100,90,NONE
2026-06-28 18:42:55.714237,VIN-100072,2100,90,NONE
2026-06-28 18:42:55.714239,VIN-100073,2100,90,NONE
2026-06-28 18:42:55.714242,VIN-100074,2100,90,NONE
2026-06-28 18:42:55.714244,VIN-100075,2100,90,P0171
2026-06-28 18:42:55.714247,VIN-100076,2100,90,NONE
2026-06-28 18:42:55.714249,VIN-100077,2100,90,NONE
2026-06-28 18:42:55.714252,VIN-100078,2100,90,NONE
2026-06-28 18:42:55.714254,VIN-100079,2100,90,NONE
2026-06-28 18:42:55.714257,VIN-100080,2100,90,NONE
2026-06-28 18:42:55.714259,VIN-100081,2100,90,NONE
2026-06-28 18:42:55.714262,VIN-100082,2100,90,NONE
2026-06-28 18:42:55.714264,VIN-100083,2100,90,NONE
2026-06-28 18:42:55.714267,VIN-100084,2100,90,NONE
2026-06-28 18:42:55.714269,VIN-100085,2100,90,NONE
2026-06-28 18:42:55.714272,VIN-100086,2100,90,NONE
2026-06-28 18:42:55.714274,VIN-100087,2100,90,NONE
2026-06-28 18:42:55.714277,VIN-100088,2100,90,NONE
2026-06-28 18:42:55.714279,VIN-100089,2100,90,NONE
2026-06-28 18:42:55.714282,VIN-100090,2100,90,NONE
2026-06-28 18:42:55.714284,VIN-100091,2100,90,NONE
2026-06-28 18:42:55.714287,VIN-100092,2100,90,NONE
2026-06-28 18:42:55.714289,VIN-100093,2100,90,NONE
2026-06-28 18:42:55.714292,VIN-100094,2100,90,NONE
2026-06-28 18:42:55.714294,VIN-100095,2100,90,NONE
2026-06-28 18:42:55.714297,VIN-100096,2100,90,NONE
2026-06-28 18:42:55.714299,VIN-100097,2100,90,NONE
2026-06-28 18:42:55.714302,VIN-100098,2100,90,NONE
2026-06-28 18:42:55.714305,VIN-100099,2100,90,NONE
2026-06-28 18:42:55.714307,VIN-100100,2100,90,P0300
2026-06-28 18:42:55.714310,VIN-100101,2100,90,NONE
2026-06-28 18:42:55.714312,VIN-100102,2100,90,NONE
2026-06-28 18:42:55.714315,VIN-100103,2100,90,NONE
2026-06-28 18:42:55.714317,VIN-100104,2100,90,NONE
2026-06-28 18:42:55.714320,VIN-100105,2100,90,NONE
2026-06-28 18:42:55.714323,VIN-100106,2100,90,NONE
2026-06-28 18:42:55.714325,VIN-100107,2100,90,NONE
2026-06-28 18:42:55.714328,VIN-100108,2100,90,NONE
2026-06-28 18:42:55.714331,VIN-100109,2100,90,NONE
2026-06-28 18:42:55.714333,VIN-100110,2100,90,NONE
2026-06-28 18:42:55.714336,VIN-100111,2100,90,NONE
2026-06-28 18:42:55.714339,VIN-100112,2100,90,NONE
2026-06-28 18:42:55.714341,VIN-100113,2100,90,NONE
2026-06-28 18:42:55.714344,VIN-100114,2100,90,NONE
2026-06-28 18:42:55.714346,VIN-100115,2100,90,NONE
2026-06-28 18:42:55.714349,VIN-100116,2100,90,NONE
2026-06-28 18:42:55.714352,VIN-100117,2100,90,NONE
2026-06-28 18:42:55.714354,VIN-100118,2100,90,NONE
2026-06-28 18:42:55.714357,VIN-100119,2100,90,NONE
2026-06-28 18:42:55.714359,VIN-100120,2100,90,NONE
2026-06-28 18:42:55.714362,VIN-100121,2100,90,NONE
2026-06-28 18:42:55.714365,VIN-100122,2100,90,NONE
2026-06-28 18:42:55.714367,VIN-100123,2100,90,NONE
2026-06-28 18:42:55.714370,VIN-100124,2100,90,NONE
2026-06-28 18:42:55.714372,VIN-100125,2100,90,NONE
2026-06-28 18:42:55.714375,VIN-100126,2100,90,NONE
2026-06-28 18:42:55.714378,VIN-100127,2100,90,NONE
2026-06-28 18:42:55.714380,VIN-100128,2100,90,NONE
2026-06-28 18:42:55.714383,VIN-100129,2100,90,NONE
2026-06-28 18:42:55.714386,VIN-100130,2100,90,NONE
2026-06-28 18:42:55.714388,VIN-100131,2100,90,NONE
2026-06-28 18:42:55.714391,VIN-100132,2100,90,NONE
2026-06-28 18:42:55.714393,VIN-100133,2100,90,NONE
2026-06-28 18:42:55.714396,VIN-100134,2100,90,NONE
2026-06-28 18:42:55.714399,VIN-100135,2100,90,NONE
2026-06-28 18:42:55.714401,VIN-100136,2100,90,NONE
2026-06-28 18:42:55.714404,VIN-100137,2100,90,NONE
2026-06-28 18:42:55.714407,VIN-100138,2100,90,NONE
2026-06-28 18:42:55.714409,VIN-100139,2100,90,NONE
2026-06-28 18:42:55.714412,VIN-100140,2100,90,NONE
2026-06-28 18:42:55.714415,VIN-100141,2100,90,NONE
2026-06-28 18:42:55.714417,VIN-100142,2100,90,NONE
2026-06-28 18:42:55.714420,VIN-100143,2100,90,NONE
2026-06-28 18:42:55.714422,VIN-100144,2100,90,NONE
2026-06-28 18:42:55.714425,VIN-100145,2100,90,NONE
2026-06-28 18:42:55.714428,VIN-100146,2100,90,NONE
2026-06-28 18:42:55.714430,VIN-100147,2100,90,NONE
