timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:01:20.889511,VIN-100001,2100,90,NONE
2026-06-28 17:01:20.889529,VIN-100002,2100,90,NONE
2026-06-28 17:01:20.889532,VIN-100003,2100,90,NONE
2026-06-28 17:01:20.889535,VIN-100004,2100,90,NONE
2026-06-28 17:01:20.889538,VIN-100005,2100,90,NONE
2026-06-28 17:01:20.889550,VIN-100006,2100,90,NONE
2026-06-28 17:01:20.889556,VIN-100007,2100,90,NONE
2026-06-28 17:01:20.889562,VIN-100008,2100,90,NONE
2026-06-28 17:01:20.889566,VIN-100009,2100,90,NONE
2026-06-28 17:01:20.889569,VIN-100010,2100,90,NONE
2026-06-28 17:01:20.889571,VIN-100011,2100,90,NONE
2026-06-28 17:01:20.889574,VIN-100012,2100,90,NONE
2026-06-28 17:01:20.889577,VIN-100013,2100,90,NONE
2026-06-28 17:01:20.889579,VIN-100014,2100,90,NONE
2026-06-28 17:01:20.889582,VIN-100015,2100,90,NONE
2026-06-28 17:01:20.889584,VIN-100016,2100,90,NONE
2026-06-28 17:01:20.889587,VIN-100017,2100,90,NONE
2026-06-28 17:01:20.889589,VIN-100018,2100,90,NONE
2026-06-28 17:01:20.889592,VIN-100019,2100,90,NONE
2026-06-28 17:01:20.889594,VIN-100020,2100,90,NONE
2026-06-28 17:01:20.889597,VIN-100021,2100,90,NONE
2026-06-28 17:01:20.889600,VIN-100022,2100,90,NONE
2026-06-28 17:01:20.889602,VIN-100023,2100,90,NONE
2026-06-28 17:01:20.889605,VIN-100024,2100,90,NONE
2026-06-28 17:01:20.889607,VIN-100025,2100,90,NONE
2026-06-28 17:01:20.889610,VIN-100026,2100,90,NONE
2026-06-28 17:01:20.889612,VIN-100027,2100,90,NONE
2026-06-28 17:01:20.889614,VIN-100028,2100,90,NONE
2026-06-28 17:01:20.889617,VIN-100029,2100,90,NONE
2026-06-28 17:01:20.889619,VIN-100030,2100,90,NONE
2026-06-28 17:01:20.889622,VIN-100031,2100,90,NONE
2026-06-28 17:01:20.889624,VIN-100032,2100,90,NONE
2026-06-28 17:01:20.889627,VIN-100033,2100,90,NONE
2026-06-28 17:01:20.889629,VIN-100034,2100,90,NONE
