timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:18:32.723219,VIN-100001,2100,90,NONE
2026-06-28 16:18:32.723236,VIN-100002,2100,90,NONE
2026-06-28 16:18:32.723240,VIN-100003,2100,90,NONE
2026-06-28 16:18:32.723242,VIN-100004,2100,90,NONE
2026-06-28 16:18:32.723245,VIN-100005,2100,90,NONE
2026-06-28 16:18:32.723254,VIN-100006,2100,90,NONE
2026-06-28 16:18:32.723259,VIN-100007,2100,90,NONE
2026-06-28 16:18:32.723266,VIN-100008,2100,90,NONE
2026-06-28 16:18:32.723269,VIN-100009,2100,90,NONE
2026-06-28 16:18:32.723272,VIN-100010,2100,90,NONE
2026-06-28 16:18:32.723275,VIN-100011,2100,90,NONE
2026-06-28 16:18:32.723277,VIN-100012,2100,90,NONE
2026-06-28 16:18:32.723279,VIN-100013,2100,90,NONE
2026-06-28 16:18:32.723282,VIN-100014,2100,90,NONE
2026-06-28 16:18:32.723284,VIN-100015,2100,90,NONE
2026-06-28 16:18:32.723287,VIN-100016,2100,90,NONE
2026-06-28 16:18:32.723289,VIN-100017,2100,90,NONE
2026-06-28 16:18:32.723292,VIN-100018,2100,90,NONE
2026-06-28 16:18:32.723294,VIN-100019,2100,90,NONE
2026-06-28 16:18:32.723297,VIN-100020,2100,90,NONE
2026-06-28 16:18:32.723300,VIN-100021,2100,90,NONE
2026-06-28 16:18:32.723302,VIN-100022,2100,90,NONE
2026-06-28 16:18:32.723305,VIN-100023,2100,90,NONE
2026-06-28 16:18:32.723307,VIN-100024,2100,90,NONE
2026-06-28 16:18:32.723310,VIN-100025,2100,90,NONE
2026-06-28 16:18:32.723312,VIN-100026,2100,90,NONE
2026-06-28 16:18:32.723314,VIN-100027,2100,90,NONE
2026-06-28 16:18:32.723317,VIN-100028,2100,90,NONE
2026-06-28 16:18:32.723319,VIN-100029,2100,90,NONE
2026-06-28 16:18:32.723322,VIN-100030,2100,90,NONE
2026-06-28 16:18:32.723324,VIN-100031,2100,90,NONE
2026-06-28 16:18:32.723326,VIN-100032,2100,90,NONE
2026-06-28 16:18:32.723329,VIN-100033,2100,90,NONE
2026-06-28 16:18:32.723331,VIN-100034,2100,90,NONE
2026-06-28 16:18:32.723334,VIN-100035,2100,90,NONE
2026-06-28 16:18:32.723336,VIN-100036,2100,90,NONE
2026-06-28 16:18:32.723338,VIN-100037,2100,90,NONE
2026-06-28 16:18:32.723341,VIN-100038,2100,90,NONE
2026-06-28 16:18:32.723343,VIN-100039,2100,90,NONE
2026-06-28 16:18:32.723346,VIN-100040,2100,90,NONE
2026-06-28 16:18:32.723348,VIN-100041,2100,90,NONE
2026-06-28 16:18:32.723351,VIN-100042,2100,90,NONE
2026-06-28 16:18:32.723353,VIN-100043,2100,90,NONE
2026-06-28 16:18:32.723355,VIN-100044,2100,90,NONE
2026-06-28 16:18:32.723358,VIN-100045,2100,90,NONE
2026-06-28 16:18:32.723360,VIN-100046,2100,90,NONE
2026-06-28 16:18:32.723363,VIN-100047,2100,90,NONE
2026-06-28 16:18:32.723365,VIN-100048,2100,90,NONE
2026-06-28 16:18:32.723368,VIN-100049,2100,90,NONE
2026-06-28 16:18:32.723370,VIN-100050,2100,90,P0300
2026-06-28 16:18:32.723373,VIN-100051,2100,90,NONE
2026-06-28 16:18:32.723375,VIN-100052,2100,90,NONE
2026-06-28 16:18:32.723378,VIN-100053,2100,90,NONE
