timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:36:14.326036,VIN-100001,2100,90,NONE
2026-06-28 16:36:14.326051,VIN-100002,2100,90,NONE
2026-06-28 16:36:14.326055,VIN-100003,2100,90,NONE
2026-06-28 16:36:14.326057,VIN-100004,2100,90,NONE
2026-06-28 16:36:14.326060,VIN-100005,2100,90,NONE
2026-06-28 16:36:14.326074,VIN-100006,2100,90,NONE
2026-06-28 16:36:14.326081,VIN-100007,2100,90,NONE
2026-06-28 16:36:14.326087,VIN-100008,2100,90,NONE
2026-06-28 16:36:14.326090,VIN-100009,2100,90,NONE
2026-06-28 16:36:14.326093,VIN-100010,2100,90,NONE
2026-06-28 16:36:14.326096,VIN-100011,2100,90,NONE
2026-06-28 16:36:14.326098,VIN-100012,2100,90,NONE
2026-06-28 16:36:14.326101,VIN-100013,2100,90,NONE
2026-06-28 16:36:14.326103,VIN-100014,2100,90,NONE
2026-06-28 16:36:14.326106,VIN-100015,2100,90,NONE
2026-06-28 16:36:14.326108,VIN-100016,2100,90,NONE
2026-06-28 16:36:14.326111,VIN-100017,2100,90,NONE
2026-06-28 16:36:14.326113,VIN-100018,2100,90,NONE
2026-06-28 16:36:14.326116,VIN-100019,2100,90,NONE
2026-06-28 16:36:14.326119,VIN-100020,2100,90,NONE
2026-06-28 16:36:14.326121,VIN-100021,2100,90,NONE
2026-06-28 16:36:14.326124,VIN-100022,2100,90,NONE
2026-06-28 16:36:14.326127,VIN-100023,2100,90,NONE
2026-06-28 16:36:14.326129,VIN-100024,2100,90,NONE
2026-06-28 16:36:14.326132,VIN-100025,2100,90,NONE
2026-06-28 16:36:14.326134,VIN-100026,2100,90,NONE
2026-06-28 16:36:14.326136,VIN-100027,2100,90,NONE
2026-06-28 16:36:14.326139,VIN-100028,2100,90,NONE
2026-06-28 16:36:14.326141,VIN-100029,2100,90,NONE
2026-06-28 16:36:14.326144,VIN-100030,2100,90,NONE
2026-06-28 16:36:14.326146,VIN-100031,2100,90,NONE
2026-06-28 16:36:14.326149,VIN-100032,2100,90,NONE
2026-06-28 16:36:14.326151,VIN-100033,2100,90,NONE
2026-06-28 16:36:14.326154,VIN-100034,2100,90,NONE
2026-06-28 16:36:14.326156,VIN-100035,2100,90,NONE
2026-06-28 16:36:14.326158,VIN-100036,2100,90,NONE
2026-06-28 16:36:14.326160,VIN-100037,2100,90,NONE
2026-06-28 16:36:14.326163,VIN-100038,2100,90,NONE
2026-06-28 16:36:14.326165,VIN-100039,2100,90,NONE
2026-06-28 16:36:14.326168,VIN-100040,2100,90,NONE
2026-06-28 16:36:14.326170,VIN-100041,2100,90,NONE
2026-06-28 16:36:14.326173,VIN-100042,2100,90,NONE
