timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:20:43.356705,VIN-100001,2100,90,NONE
2026-06-28 19:20:43.356720,VIN-100002,2100,90,NONE
2026-06-28 19:20:43.356724,VIN-100003,2100,90,NONE
2026-06-28 19:20:43.356726,VIN-100004,2100,90,NONE
2026-06-28 19:20:43.356729,VIN-100005,2100,90,NONE
2026-06-28 19:20:43.356741,VIN-100006,2100,90,NONE
2026-06-28 19:20:43.356797,VIN-100007,2100,90,NONE
2026-06-28 19:20:43.356810,VIN-100008,2100,90,NONE
2026-06-28 19:20:43.356814,VIN-100009,2100,90,NONE
2026-06-28 19:20:43.356817,VIN-100010,2100,90,NONE
2026-06-28 19:20:43.356819,VIN-100011,2100,90,NONE
2026-06-28 19:20:43.356822,VIN-100012,2100,90,NONE
2026-06-28 19:20:43.356824,VIN-100013,2100,90,NONE
2026-06-28 19:20:43.356827,VIN-100014,2100,90,NONE
2026-06-28 19:20:43.356829,VIN-100015,2100,90,NONE
2026-06-28 19:20:43.356832,VIN-100016,2100,90,NONE
2026-06-28 19:20:43.356834,VIN-100017,2100,90,NONE
2026-06-28 19:20:43.356837,VIN-100018,2100,90,NONE
2026-06-28 19:20:43.356839,VIN-100019,2100,90,NONE
2026-06-28 19:20:43.356842,VIN-100020,2100,90,NONE
2026-06-28 19:20:43.356845,VIN-100021,2100,90,NONE
2026-06-28 19:20:43.356848,VIN-100022,2100,90,NONE
2026-06-28 19:20:43.356850,VIN-100023,2100,90,NONE
2026-06-28 19:20:43.356853,VIN-100024,2100,90,NONE
2026-06-28 19:20:43.356855,VIN-100025,2100,90,NONE
2026-06-28 19:20:43.356858,VIN-100026,2100,90,NONE
2026-06-28 19:20:43.356860,VIN-100027,2100,90,NONE
2026-06-28 19:20:43.356863,VIN-100028,2100,90,NONE
2026-06-28 19:20:43.356865,VIN-100029,2100,90,NONE
2026-06-28 19:20:43.356868,VIN-100030,2100,90,NONE
2026-06-28 19:20:43.356870,VIN-100031,2100,90,NONE
2026-06-28 19:20:43.356873,VIN-100032,2100,90,NONE
2026-06-28 19:20:43.356875,VIN-100033,2100,90,NONE
2026-06-28 19:20:43.356877,VIN-100034,2100,90,NONE
2026-06-28 19:20:43.356880,VIN-100035,2100,90,NONE
2026-06-28 19:20:43.356882,VIN-100036,2100,90,NONE
2026-06-28 19:20:43.356885,VIN-100037,2100,90,NONE
2026-06-28 19:20:43.356887,VIN-100038,2100,90,NONE
2026-06-28 19:20:43.356889,VIN-100039,2100,90,NONE
2026-06-28 19:20:43.356892,VIN-100040,2100,90,NONE
2026-06-28 19:20:43.356894,VIN-100041,2100,90,NONE
2026-06-28 19:20:43.356897,VIN-100042,2100,90,NONE
2026-06-28 19:20:43.356899,VIN-100043,2100,90,NONE
2026-06-28 19:20:43.356902,VIN-100044,2100,90,NONE
2026-06-28 19:20:43.356904,VIN-100045,2100,90,NONE
2026-06-28 19:20:43.356907,VIN-100046,2100,90,NONE
2026-06-28 19:20:43.356909,VIN-100047,2100,90,NONE
2026-06-28 19:20:43.356912,VIN-100048,2100,90,NONE
2026-06-28 19:20:43.356914,VIN-100049,2100,90,NONE
2026-06-28 19:20:43.356917,VIN-100050,2100,90,P0300
2026-06-28 19:20:43.356919,VIN-100051,2100,90,NONE
2026-06-28 19:20:43.356922,VIN-100052,2100,90,NONE
2026-06-28 19:20:43.356924,VIN-100053,2100,90,NONE
2026-06-28 19:20:43.356927,VIN-100054,2100,90,NONE
2026-06-28 19:20:43.356929,VIN-100055,2100,90,NONE
2026-06-28 19:20:43.356932,VIN-100056,2100,90,NONE
2026-06-28 19:20:43.356934,VIN-100057,2100,90,NONE
2026-06-28 19:20:43.356937,VIN-100058,2100,90,NONE
2026-06-28 19:20:43.356940,VIN-100059,2100,90,NONE
2026-06-28 19:20:43.356942,VIN-100060,2100,90,NONE
2026-06-28 19:20:43.356994,VIN-100061,2100,90,NONE
2026-06-28 19:20:43.357000,VIN-100062,2100,90,NONE
2026-06-28 19:20:43.357003,VIN-100063,2100,90,NONE
2026-06-28 19:20:43.357006,VIN-100064,2100,90,NONE
2026-06-28 19:20:43.357008,VIN-100065,2100,90,NONE
2026-06-28 19:20:43.357011,VIN-100066,2100,90,NONE
2026-06-28 19:20:43.357013,VIN-100067,2100,90,NONE
2026-06-28 19:20:43.357016,VIN-100068,2100,90,NONE
2026-06-28 19:20:43.357018,VIN-100069,2100,90,NONE
2026-06-28 19:20:43.357021,VIN-100070,2100,90,NONE
2026-06-28 19:20:43.357023,VIN-100071,2100,90,NONE
2026-06-28 19:20:43.357026,VIN-100072,2100,90,NONE
2026-06-28 19:20:43.357028,VIN-100073,2100,90,NONE
