timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:08:49.143566,VIN-100001,2100,90,NONE
2026-06-28 18:08:49.143582,VIN-100002,2100,90,NONE
2026-06-28 18:08:49.143585,VIN-100003,2100,90,NONE
2026-06-28 18:08:49.143588,VIN-100004,2100,90,NONE
2026-06-28 18:08:49.143591,VIN-100005,2100,90,NONE
2026-06-28 18:08:49.143601,VIN-100006,2100,90,NONE
2026-06-28 18:08:49.143606,VIN-100007,2100,90,NONE
2026-06-28 18:08:49.143613,VIN-100008,2100,90,NONE
2026-06-28 18:08:49.143616,VIN-100009,2100,90,NONE
2026-06-28 18:08:49.143619,VIN-100010,2100,90,NONE
2026-06-28 18:08:49.143622,VIN-100011,2100,90,NONE
2026-06-28 18:08:49.143624,VIN-100012,2100,90,NONE
2026-06-28 18:08:49.143627,VIN-100013,2100,90,NONE
2026-06-28 18:08:49.143629,VIN-100014,2100,90,NONE
2026-06-28 18:08:49.143632,VIN-100015,2100,90,NONE
2026-06-28 18:08:49.143634,VIN-100016,2100,90,NONE
2026-06-28 18:08:49.143637,VIN-100017,2100,90,NONE
2026-06-28 18:08:49.143639,VIN-100018,2100,90,NONE
2026-06-28 18:08:49.143642,VIN-100019,2100,90,NONE
2026-06-28 18:08:49.143644,VIN-100020,2100,90,NONE
2026-06-28 18:08:49.143647,VIN-100021,2100,90,NONE
2026-06-28 18:08:49.143650,VIN-100022,2100,90,NONE
2026-06-28 18:08:49.143652,VIN-100023,2100,90,NONE
2026-06-28 18:08:49.143655,VIN-100024,2100,90,NONE
2026-06-28 18:08:49.143657,VIN-100025,2100,90,NONE
2026-06-28 18:08:49.143660,VIN-100026,2100,90,NONE
2026-06-28 18:08:49.143662,VIN-100027,2100,90,NONE
2026-06-28 18:08:49.143665,VIN-100028,2100,90,NONE
2026-06-28 18:08:49.143667,VIN-100029,2100,90,NONE
2026-06-28 18:08:49.143670,VIN-100030,2100,90,NONE
2026-06-28 18:08:49.143672,VIN-100031,2100,90,NONE
2026-06-28 18:08:49.143675,VIN-100032,2100,90,NONE
2026-06-28 18:08:49.143677,VIN-100033,2100,90,NONE
2026-06-28 18:08:49.143680,VIN-100034,2100,90,NONE
2026-06-28 18:08:49.143682,VIN-100035,2100,90,NONE
2026-06-28 18:08:49.143685,VIN-100036,2100,90,NONE
2026-06-28 18:08:49.143687,VIN-100037,2100,90,NONE
2026-06-28 18:08:49.143689,VIN-100038,2100,90,NONE
2026-06-28 18:08:49.143692,VIN-100039,2100,90,NONE
