timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:11:54.701056,VIN-100001,2100,90,NONE
2026-06-28 19:11:54.701071,VIN-100002,2100,90,NONE
2026-06-28 19:11:54.701075,VIN-100003,2100,90,NONE
2026-06-28 19:11:54.701077,VIN-100004,2100,90,NONE
2026-06-28 19:11:54.701080,VIN-100005,2100,90,NONE
2026-06-28 19:11:54.701091,VIN-100006,2100,90,NONE
2026-06-28 19:11:54.701096,VIN-100007,2100,90,NONE
2026-06-28 19:11:54.701102,VIN-100008,2100,90,NONE
2026-06-28 19:11:54.701105,VIN-100009,2100,90,NONE
2026-06-28 19:11:54.701108,VIN-100010,2100,90,NONE
2026-06-28 19:11:54.701110,VIN-100011,2100,90,NONE
2026-06-28 19:11:54.701113,VIN-100012,2100,90,NONE
2026-06-28 19:11:54.701115,VIN-100013,2100,90,NONE
2026-06-28 19:11:54.701117,VIN-100014,2100,90,NONE
2026-06-28 19:11:54.701120,VIN-100015,2100,90,NONE
2026-06-28 19:11:54.701122,VIN-100016,2100,90,NONE
2026-06-28 19:11:54.701125,VIN-100017,2100,90,NONE
2026-06-28 19:11:54.701127,VIN-100018,2100,90,NONE
2026-06-28 19:11:54.701130,VIN-100019,2100,90,NONE
2026-06-28 19:11:54.701132,VIN-100020,2100,90,NONE
2026-06-28 19:11:54.701135,VIN-100021,2100,90,NONE
2026-06-28 19:11:54.701137,VIN-100022,2100,90,NONE
2026-06-28 19:11:54.701140,VIN-100023,2100,90,NONE
2026-06-28 19:11:54.701142,VIN-100024,2100,90,NONE
2026-06-28 19:11:54.701145,VIN-100025,2100,90,NONE
2026-06-28 19:11:54.701147,VIN-100026,2100,90,NONE
2026-06-28 19:11:54.701149,VIN-100027,2100,90,NONE
2026-06-28 19:11:54.701152,VIN-100028,2100,90,NONE
2026-06-28 19:11:54.701154,VIN-100029,2100,90,NONE
2026-06-28 19:11:54.701156,VIN-100030,2100,90,NONE
2026-06-28 19:11:54.701159,VIN-100031,2100,90,NONE
2026-06-28 19:11:54.701161,VIN-100032,2100,90,NONE
2026-06-28 19:11:54.701163,VIN-100033,2100,90,NONE
2026-06-28 19:11:54.701166,VIN-100034,2100,90,NONE
2026-06-28 19:11:54.701168,VIN-100035,2100,90,NONE
2026-06-28 19:11:54.701171,VIN-100036,2100,90,NONE
2026-06-28 19:11:54.701173,VIN-100037,2100,90,NONE
2026-06-28 19:11:54.701175,VIN-100038,2100,90,NONE
2026-06-28 19:11:54.701178,VIN-100039,2100,90,NONE
2026-06-28 19:11:54.701180,VIN-100040,2100,90,NONE
