timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:57:20.752617,VIN-100001,2100,90,NONE
2026-06-28 19:57:20.752637,VIN-100002,2100,90,NONE
2026-06-28 19:57:20.752641,VIN-100003,2100,90,NONE
2026-06-28 19:57:20.752644,VIN-100004,2100,90,NONE
2026-06-28 19:57:20.752646,VIN-100005,2100,90,NONE
2026-06-28 19:57:20.752660,VIN-100006,2100,90,NONE
2026-06-28 19:57:20.752667,VIN-100007,2100,90,NONE
2026-06-28 19:57:20.752674,VIN-100008,2100,90,NONE
2026-06-28 19:57:20.752677,VIN-100009,2100,90,NONE
2026-06-28 19:57:20.752680,VIN-100010,2100,90,NONE
2026-06-28 19:57:20.752683,VIN-100011,2100,90,NONE
2026-06-28 19:57:20.752685,VIN-100012,2100,90,NONE
2026-06-28 19:57:20.752688,VIN-100013,2100,90,NONE
2026-06-28 19:57:20.752690,VIN-100014,2100,90,NONE
2026-06-28 19:57:20.752692,VIN-100015,2100,90,NONE
2026-06-28 19:57:20.752695,VIN-100016,2100,90,NONE
2026-06-28 19:57:20.752698,VIN-100017,2100,90,NONE
2026-06-28 19:57:20.752700,VIN-100018,2100,90,NONE
2026-06-28 19:57:20.752703,VIN-100019,2100,90,NONE
2026-06-28 19:57:20.752706,VIN-100020,2100,90,NONE
2026-06-28 19:57:20.752708,VIN-100021,2100,90,NONE
2026-06-28 19:57:20.752711,VIN-100022,2100,90,NONE
2026-06-28 19:57:20.752714,VIN-100023,2100,90,NONE
2026-06-28 19:57:20.752716,VIN-100024,2100,90,NONE
2026-06-28 19:57:20.752719,VIN-100025,2100,90,NONE
2026-06-28 19:57:20.752721,VIN-100026,2100,90,NONE
2026-06-28 19:57:20.752724,VIN-100027,2100,90,NONE
2026-06-28 19:57:20.752727,VIN-100028,2100,90,NONE
2026-06-28 19:57:20.752729,VIN-100029,2100,90,NONE
2026-06-28 19:57:20.752731,VIN-100030,2100,90,NONE
2026-06-28 19:57:20.752734,VIN-100031,2100,90,NONE
2026-06-28 19:57:20.752736,VIN-100032,2100,90,NONE
2026-06-28 19:57:20.752739,VIN-100033,2100,90,NONE
2026-06-28 19:57:20.752741,VIN-100034,2100,90,NONE
2026-06-28 19:57:20.752744,VIN-100035,2100,90,NONE
2026-06-28 19:57:20.752746,VIN-100036,2100,90,NONE
2026-06-28 19:57:20.752749,VIN-100037,2100,90,NONE
2026-06-28 19:57:20.752751,VIN-100038,2100,90,NONE
2026-06-28 19:57:20.752754,VIN-100039,2100,90,NONE
2026-06-28 19:57:20.752756,VIN-100040,2100,90,NONE
2026-06-28 19:57:20.752759,VIN-100041,2100,90,NONE
2026-06-28 19:57:20.752761,VIN-100042,2100,90,NONE
2026-06-28 19:57:20.752764,VIN-100043,2100,90,NONE
2026-06-28 19:57:20.752766,VIN-100044,2100,90,NONE
2026-06-28 19:57:20.752768,VIN-100045,2100,90,NONE
2026-06-28 19:57:20.752771,VIN-100046,2100,90,NONE
2026-06-28 19:57:20.752773,VIN-100047,2100,90,NONE
2026-06-28 19:57:20.752776,VIN-100048,2100,90,NONE
2026-06-28 19:57:20.752779,VIN-100049,2100,90,NONE
2026-06-28 19:57:20.752782,VIN-100050,2100,90,P0300
2026-06-28 19:57:20.752784,VIN-100051,2100,90,NONE
2026-06-28 19:57:20.752788,VIN-100052,2100,90,NONE
2026-06-28 19:57:20.752862,VIN-100053,2100,90,NONE
2026-06-28 19:57:20.752869,VIN-100054,2100,90,NONE
2026-06-28 19:57:20.752872,VIN-100055,2100,90,NONE
2026-06-28 19:57:20.752874,VIN-100056,2100,90,NONE
2026-06-28 19:57:20.752877,VIN-100057,2100,90,NONE
2026-06-28 19:57:20.752879,VIN-100058,2100,90,NONE
2026-06-28 19:57:20.752882,VIN-100059,2100,90,NONE
2026-06-28 19:57:20.752885,VIN-100060,2100,90,NONE
2026-06-28 19:57:20.752888,VIN-100061,2100,90,NONE
2026-06-28 19:57:20.752890,VIN-100062,2100,90,NONE
2026-06-28 19:57:20.752892,VIN-100063,2100,90,NONE
2026-06-28 19:57:20.752896,VIN-100064,2100,90,NONE
2026-06-28 19:57:20.752898,VIN-100065,2100,90,NONE
2026-06-28 19:57:20.752901,VIN-100066,2100,90,NONE
2026-06-28 19:57:20.752903,VIN-100067,2100,90,NONE
2026-06-28 19:57:20.752906,VIN-100068,2100,90,NONE
2026-06-28 19:57:20.752908,VIN-100069,2100,90,NONE
2026-06-28 19:57:20.752910,VIN-100070,2100,90,NONE
2026-06-28 19:57:20.752913,VIN-100071,2100,90,NONE
2026-06-28 19:57:20.752915,VIN-100072,2100,90,NONE
2026-06-28 19:57:20.752918,VIN-100073,2100,90,NONE
2026-06-28 19:57:20.752920,VIN-100074,2100,90,NONE
2026-06-28 19:57:20.752923,VIN-100075,2100,90,P0171
2026-06-28 19:57:20.752925,VIN-100076,2100,90,NONE
2026-06-28 19:57:20.752927,VIN-100077,2100,90,NONE
2026-06-28 19:57:20.752930,VIN-100078,2100,90,NONE
2026-06-28 19:57:20.752932,VIN-100079,2100,90,NONE
2026-06-28 19:57:20.752935,VIN-100080,2100,90,NONE
2026-06-28 19:57:20.752937,VIN-100081,2100,90,NONE
2026-06-28 19:57:20.752940,VIN-100082,2100,90,NONE
2026-06-28 19:57:20.752942,VIN-100083,2100,90,NONE
2026-06-28 19:57:20.752945,VIN-100084,2100,90,NONE
2026-06-28 19:57:20.752947,VIN-100085,2100,90,NONE
2026-06-28 19:57:20.752950,VIN-100086,2100,90,NONE
2026-06-28 19:57:20.752952,VIN-100087,2100,90,NONE
2026-06-28 19:57:20.752955,VIN-100088,2100,90,NONE
2026-06-28 19:57:20.752957,VIN-100089,2100,90,NONE
2026-06-28 19:57:20.752960,VIN-100090,2100,90,NONE
2026-06-28 19:57:20.752962,VIN-100091,2100,90,NONE
2026-06-28 19:57:20.752965,VIN-100092,2100,90,NONE
2026-06-28 19:57:20.752967,VIN-100093,2100,90,NONE
2026-06-28 19:57:20.752970,VIN-100094,2100,90,NONE
2026-06-28 19:57:20.752972,VIN-100095,2100,90,NONE
2026-06-28 19:57:20.752975,VIN-100096,2100,90,NONE
2026-06-28 19:57:20.752977,VIN-100097,2100,90,NONE
2026-06-28 19:57:20.752980,VIN-100098,2100,90,NONE
2026-06-28 19:57:20.752982,VIN-100099,2100,90,NONE
2026-06-28 19:57:20.752985,VIN-100100,2100,90,P0300
2026-06-28 19:57:20.752987,VIN-100101,2100,90,NONE
2026-06-28 19:57:20.752990,VIN-100102,2100,90,NONE
2026-06-28 19:57:20.752993,VIN-100103,2100,90,NONE
2026-06-28 19:57:20.752995,VIN-100104,2100,90,NONE
2026-06-28 19:57:20.752998,VIN-100105,2100,90,NONE
2026-06-28 19:57:20.753001,VIN-100106,2100,90,NONE
2026-06-28 19:57:20.753004,VIN-100107,2100,90,NONE
2026-06-28 19:57:20.753007,VIN-100108,2100,90,NONE
2026-06-28 19:57:20.753009,VIN-100109,2100,90,NONE
2026-06-28 19:57:20.753012,VIN-100110,2100,90,NONE
2026-06-28 19:57:20.753015,VIN-100111,2100,90,NONE
2026-06-28 19:57:20.753017,VIN-100112,2100,90,NONE
2026-06-28 19:57:20.753020,VIN-100113,2100,90,NONE
2026-06-28 19:57:20.753023,VIN-100114,2100,90,NONE
2026-06-28 19:57:20.753025,VIN-100115,2100,90,NONE
2026-06-28 19:57:20.753028,VIN-100116,2100,90,NONE
2026-06-28 19:57:20.753031,VIN-100117,2100,90,NONE
2026-06-28 19:57:20.753033,VIN-100118,2100,90,NONE
2026-06-28 19:57:20.753036,VIN-100119,2100,90,NONE
2026-06-28 19:57:20.753038,VIN-100120,2100,90,NONE
2026-06-28 19:57:20.753041,VIN-100121,2100,90,NONE
2026-06-28 19:57:20.753044,VIN-100122,2100,90,NONE
2026-06-28 19:57:20.753047,VIN-100123,2100,90,NONE
2026-06-28 19:57:20.753049,VIN-100124,2100,90,NONE
2026-06-28 19:57:20.753052,VIN-100125,2100,90,NONE
