timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:02:41.725422,VIN-100101,2100,90,NONE
2026-06-28 17:02:41.725425,VIN-100102,2100,90,NONE
2026-06-28 17:02:41.725427,VIN-100103,2100,90,NONE
2026-06-28 17:02:41.725430,VIN-100104,2100,90,NONE
2026-06-28 17:02:41.725433,VIN-100105,2100,90,NONE
2026-06-28 17:02:41.725435,VIN-100106,2100,90,NONE
2026-06-28 17:02:41.725439,VIN-100107,2100,90,NONE
2026-06-28 17:02:41.725442,VIN-100108,2100,90,NONE
2026-06-28 17:02:41.725444,VIN-100109,2100,90,NONE
2026-06-28 17:02:41.725447,VIN-100110,2100,90,NONE
2026-06-28 17:02:41.725450,VIN-100111,2100,90,NONE
2026-06-28 17:02:41.725453,VIN-100112,2100,90,NONE
2026-06-28 17:02:41.725455,VIN-100113,2100,90,NONE
2026-06-28 17:02:41.725458,VIN-100114,2100,90,NONE
2026-06-28 17:02:41.725461,VIN-100115,2100,90,NONE
2026-06-28 17:02:41.725464,VIN-100116,2100,90,NONE
2026-06-28 17:02:41.725466,VIN-100117,2100,90,NONE
2026-06-28 17:02:41.725469,VIN-100118,2100,90,NONE
2026-06-28 17:02:41.725472,VIN-100119,2100,90,NONE
2026-06-28 17:02:41.725474,VIN-100120,2100,90,NONE
2026-06-28 17:02:41.725477,VIN-100121,2100,90,NONE
2026-06-28 17:02:41.725480,VIN-100122,2100,90,NONE
2026-06-28 17:02:41.725483,VIN-100123,2100,90,NONE
2026-06-28 17:02:41.725486,VIN-100124,2100,90,NONE
2026-06-28 17:02:41.725488,VIN-100125,2100,90,NONE
2026-06-28 17:02:41.725491,VIN-100126,2100,90,NONE
2026-06-28 17:02:41.725494,VIN-100127,2100,90,NONE
2026-06-28 17:02:41.725496,VIN-100128,2100,90,NONE
2026-06-28 17:02:41.725499,VIN-100129,2100,90,NONE
2026-06-28 17:02:41.725502,VIN-100130,2100,90,NONE
2026-06-28 17:02:41.725505,VIN-100131,2100,90,NONE
2026-06-28 17:02:41.725507,VIN-100132,2100,90,NONE
2026-06-28 17:02:41.725510,VIN-100133,2100,90,NONE
2026-06-28 17:02:41.725513,VIN-100134,2100,90,NONE
2026-06-28 17:02:41.725515,VIN-100135,2100,90,NONE
2026-06-28 17:02:41.725518,VIN-100136,2100,90,NONE
2026-06-28 17:02:41.725521,VIN-100137,2100,90,NONE
2026-06-28 17:02:41.725532,VIN-100138,2100,90,NONE
2026-06-28 17:02:41.725535,VIN-100139,2100,90,NONE
2026-06-28 17:02:41.725537,VIN-100140,2100,90,NONE
2026-06-28 17:02:41.725540,VIN-100141,2100,90,NONE
2026-06-28 17:02:41.725543,VIN-100142,2100,90,NONE
2026-06-28 17:02:41.725545,VIN-100143,2100,90,NONE
2026-06-28 17:02:41.725548,VIN-100144,2100,90,NONE
2026-06-28 17:02:41.725551,VIN-100145,2100,90,NONE
2026-06-28 17:02:41.725565,VIN-100146,2100,90,NONE
2026-06-28 17:02:41.725572,VIN-100147,2100,90,NONE
2026-06-28 17:02:41.725575,VIN-100148,2100,90,NONE
2026-06-28 17:02:41.725578,VIN-100149,2100,90,NONE
2026-06-28 17:02:41.725580,VIN-100150,2100,90,P0300
2026-06-28 17:02:41.725583,VIN-100151,2100,90,NONE
2026-06-28 17:02:41.725586,VIN-100152,2100,90,NONE
2026-06-28 17:02:41.725589,VIN-100153,2100,90,NONE
2026-06-28 17:02:41.725591,VIN-100154,2100,90,NONE
2026-06-28 17:02:41.725594,VIN-100155,2100,90,NONE
2026-06-28 17:02:41.725597,VIN-100156,2100,90,NONE
2026-06-28 17:02:41.725600,VIN-100157,2100,90,NONE
2026-06-28 17:02:41.725602,VIN-100158,2100,90,NONE
2026-06-28 17:02:41.725605,VIN-100159,2100,90,NONE
2026-06-28 17:02:41.725608,VIN-100160,2100,90,NONE
2026-06-28 17:02:41.725611,VIN-100161,2100,90,NONE
2026-06-28 17:02:41.725614,VIN-100162,2100,90,NONE
2026-06-28 17:02:41.725617,VIN-100163,2100,90,NONE
2026-06-28 17:02:41.725619,VIN-100164,2100,90,NONE
2026-06-28 17:02:41.725622,VIN-100165,2100,90,NONE
2026-06-28 17:02:41.725625,VIN-100166,2100,90,NONE
2026-06-28 17:02:41.725628,VIN-100167,2100,90,NONE
2026-06-28 17:02:41.725631,VIN-100168,2100,90,NONE
2026-06-28 17:02:41.725633,VIN-100169,2100,90,NONE
2026-06-28 17:02:41.725636,VIN-100170,2100,90,NONE
2026-06-28 17:02:41.725639,VIN-100171,2100,90,NONE
2026-06-28 17:02:41.725642,VIN-100172,2100,90,NONE
2026-06-28 17:02:41.725645,VIN-100173,2100,90,NONE
2026-06-28 17:02:41.725648,VIN-100174,2100,90,NONE
2026-06-28 17:02:41.725651,VIN-100175,2100,90,NONE
2026-06-28 17:02:41.725654,VIN-100176,2100,90,NONE
2026-06-28 17:02:41.725657,VIN-100177,2100,90,NONE
2026-06-28 17:02:41.725659,VIN-100178,2100,90,NONE
2026-06-28 17:02:41.725662,VIN-100179,2100,90,NONE
2026-06-28 17:02:41.725665,VIN-100180,2100,90,NONE
2026-06-28 17:02:41.725668,VIN-100181,2100,90,NONE
2026-06-28 17:02:41.725671,VIN-100182,2100,90,NONE
2026-06-28 17:02:41.725674,VIN-100183,2100,90,NONE
2026-06-28 17:02:41.725677,VIN-100184,2100,90,NONE
2026-06-28 17:02:41.725680,VIN-100185,2100,90,NONE
2026-06-28 17:02:41.725683,VIN-100186,2100,90,NONE
2026-06-28 17:02:41.725686,VIN-100187,2100,90,NONE
2026-06-28 17:02:41.725689,VIN-100188,2100,90,NONE
2026-06-28 17:02:41.725692,VIN-100189,2100,90,NONE
2026-06-28 17:02:41.725695,VIN-100190,2100,90,NONE
2026-06-28 17:02:41.725698,VIN-100191,2100,90,NONE
2026-06-28 17:02:41.725701,VIN-100192,2100,90,NONE
2026-06-28 17:02:41.725704,VIN-100193,2100,90,NONE
2026-06-28 17:02:41.725707,VIN-100194,2100,90,NONE
2026-06-28 17:02:41.725710,VIN-100195,2100,90,NONE
2026-06-28 17:02:41.725713,VIN-100196,2100,90,NONE
2026-06-28 17:02:41.725715,VIN-100197,2100,90,NONE
2026-06-28 17:02:41.725720,VIN-100198,2100,90,NONE
2026-06-28 17:02:41.725724,VIN-100199,2100,90,NONE
2026-06-28 17:02:41.725727,VIN-100200,2100,90,P0300
2026-06-28 17:02:41.725730,VIN-100201,2100,90,NONE
2026-06-28 17:02:41.725733,VIN-100202,2100,90,NONE
2026-06-28 17:02:41.725736,VIN-100203,2100,90,NONE
2026-06-28 17:02:41.725739,VIN-100204,2100,90,NONE
2026-06-28 17:02:41.725743,VIN-100205,2100,90,NONE
2026-06-28 17:02:41.725817,VIN-100206,2100,90,NONE
2026-06-28 17:02:41.725825,VIN-100207,2100,90,NONE
2026-06-28 17:02:41.725828,VIN-100208,2100,90,NONE
2026-06-28 17:02:41.725831,VIN-100209,2100,90,NONE
2026-06-28 17:02:41.725834,VIN-100210,2100,90,NONE
2026-06-28 17:02:41.725837,VIN-100211,2100,90,NONE
2026-06-28 17:02:41.725841,VIN-100212,2100,90,NONE
2026-06-28 17:02:41.725844,VIN-100213,2100,90,NONE
2026-06-28 17:02:41.725846,VIN-100214,2100,90,NONE
2026-06-28 17:02:41.725849,VIN-100215,2100,90,NONE
2026-06-28 17:02:41.725853,VIN-100216,2100,90,NONE
2026-06-28 17:02:41.725855,VIN-100217,2100,90,NONE
2026-06-28 17:02:41.725858,VIN-100218,2100,90,NONE
2026-06-28 17:02:41.725861,VIN-100219,2100,90,NONE
2026-06-28 17:02:41.725864,VIN-100220,2100,90,NONE
2026-06-28 17:02:41.725867,VIN-100221,2100,90,NONE
2026-06-28 17:02:41.725870,VIN-100222,2100,90,NONE
2026-06-28 17:02:41.725873,VIN-100223,2100,90,NONE
2026-06-28 17:02:41.725876,VIN-100224,2100,90,NONE
2026-06-28 17:02:41.725879,VIN-100225,2100,90,P0171
2026-06-28 17:02:41.725883,VIN-100226,2100,90,NONE
2026-06-28 17:02:41.725885,VIN-100227,2100,90,NONE
2026-06-28 17:02:41.725888,VIN-100228,2100,90,NONE
2026-06-28 17:02:41.725891,VIN-100229,2100,90,NONE
2026-06-28 17:02:41.725894,VIN-100230,2100,90,NONE
2026-06-28 17:02:41.725897,VIN-100231,2100,90,NONE
2026-06-28 17:02:41.725900,VIN-100232,2100,90,NONE
2026-06-28 17:02:41.725903,VIN-100233,2100,90,NONE
2026-06-28 17:02:41.725906,VIN-100234,2100,90,NONE
2026-06-28 17:02:41.725909,VIN-100235,2100,90,NONE
2026-06-28 17:02:41.725912,VIN-100236,2100,90,NONE
2026-06-28 17:02:41.725915,VIN-100237,2100,90,NONE
2026-06-28 17:02:41.725918,VIN-100238,2100,90,NONE
2026-06-28 17:02:41.725921,VIN-100239,2100,90,NONE
2026-06-28 17:02:41.725924,VIN-100240,2100,90,NONE
2026-06-28 17:02:41.725927,VIN-100241,2100,90,NONE
2026-06-28 17:02:41.725930,VIN-100242,2100,90,NONE
2026-06-28 17:02:41.725933,VIN-100243,2100,90,NONE
2026-06-28 17:02:41.725936,VIN-100244,2100,90,NONE
2026-06-28 17:02:41.725939,VIN-100245,2100,90,NONE
2026-06-28 17:02:41.725942,VIN-100246,2100,90,NONE
2026-06-28 17:02:41.725946,VIN-100247,2100,90,NONE
2026-06-28 17:02:41.725948,VIN-100248,2100,90,NONE
2026-06-28 17:02:41.725951,VIN-100249,2100,90,NONE
2026-06-28 17:02:41.725954,VIN-100250,2100,90,P0300
2026-06-28 17:02:41.725957,VIN-100251,2100,90,NONE
2026-06-28 17:02:41.725960,VIN-100252,2100,90,NONE
2026-06-28 17:02:41.725963,VIN-100253,2100,90,NONE
2026-06-28 17:02:41.725966,VIN-100254,2100,90,NONE
2026-06-28 17:02:41.725969,VIN-100255,2100,90,NONE
2026-06-28 17:02:41.725972,VIN-100256,2100,90,NONE
2026-06-28 17:02:41.725975,VIN-100257,2100,90,NONE
2026-06-28 17:02:41.725978,VIN-100258,2100,90,NONE
2026-06-28 17:02:41.725981,VIN-100259,2100,90,NONE
2026-06-28 17:02:41.725985,VIN-100260,2100,90,NONE
2026-06-28 17:02:41.725988,VIN-100261,2100,90,NONE
2026-06-28 17:02:41.725991,VIN-100262,2100,90,NONE
2026-06-28 17:02:41.725994,VIN-100263,2100,90,NONE
2026-06-28 17:02:41.725997,VIN-100264,2100,90,NONE
2026-06-28 17:02:41.726000,VIN-100265,2100,90,NONE
2026-06-28 17:02:41.726003,VIN-100266,2100,90,NONE
2026-06-28 17:02:41.726006,VIN-100267,2100,90,NONE
2026-06-28 17:02:41.726009,VIN-100268,2100,90,NONE
2026-06-28 17:02:41.726012,VIN-100269,2100,90,NONE
2026-06-28 17:02:41.726016,VIN-100270,2100,90,NONE
2026-06-28 17:02:41.726019,VIN-100271,2100,90,NONE
2026-06-28 17:02:41.726022,VIN-100272,2100,90,NONE
2026-06-28 17:02:41.726025,VIN-100273,2100,90,NONE
2026-06-28 17:02:41.726028,VIN-100274,2100,90,NONE
2026-06-28 17:02:41.726031,VIN-100275,2100,90,NONE
2026-06-28 17:02:41.726034,VIN-100276,2100,90,NONE
2026-06-28 17:02:41.726037,VIN-100277,2100,90,NONE
2026-06-28 17:02:41.726040,VIN-100278,2100,90,NONE
2026-06-28 17:02:41.726043,VIN-100279,2100,90,NONE
2026-06-28 17:02:41.726046,VIN-100280,2100,90,NONE
2026-06-28 17:02:41.726050,VIN-100281,2100,90,NONE
2026-06-28 17:02:41.726053,VIN-100282,2100,90,NONE
2026-06-28 17:02:41.726056,VIN-100283,2100,90,NONE
2026-06-28 17:02:41.726059,VIN-100284,2100,90,NONE
2026-06-28 17:02:41.726062,VIN-100285,2100,90,NONE
2026-06-28 17:02:41.726065,VIN-100286,2100,90,NONE
2026-06-28 17:02:41.726068,VIN-100287,2100,90,NONE
2026-06-28 17:02:41.726071,VIN-100288,2100,90,NONE
2026-06-28 17:02:41.726075,VIN-100289,2100,90,NONE
2026-06-28 17:02:41.726078,VIN-100290,2100,90,NONE
2026-06-28 17:02:41.726081,VIN-100291,2100,90,NONE
2026-06-28 17:02:41.726084,VIN-100292,2100,90,NONE
2026-06-28 17:02:41.726087,VIN-100293,2100,90,NONE
2026-06-28 17:02:41.726090,VIN-100294,2100,90,NONE
2026-06-28 17:02:41.726093,VIN-100295,2100,90,NONE
2026-06-28 17:02:41.726097,VIN-100296,2100,90,NONE
2026-06-28 17:02:41.726100,VIN-100297,2100,90,NONE
2026-06-28 17:02:41.726103,VIN-100298,2100,90,NONE
2026-06-28 17:02:41.726106,VIN-100299,2100,90,NONE
2026-06-28 17:02:41.726109,VIN-100300,2100,90,P0300
2026-06-28 17:02:41.726113,VIN-100301,2100,90,NONE
2026-06-28 17:02:41.726116,VIN-100302,2100,90,NONE
2026-06-28 17:02:41.726119,VIN-100303,2100,90,NONE
2026-06-28 17:02:41.726122,VIN-100304,2100,90,NONE
2026-06-28 17:02:41.726125,VIN-100305,2100,90,NONE
2026-06-28 17:02:41.726129,VIN-100306,2100,90,NONE
2026-06-28 17:02:41.726132,VIN-100307,2100,90,NONE
2026-06-28 17:02:41.726135,VIN-100308,2100,90,NONE
2026-06-28 17:02:41.726138,VIN-100309,2100,90,NONE
2026-06-28 17:02:41.726141,VIN-100310,2100,90,NONE
2026-06-28 17:02:41.726144,VIN-100311,2100,90,NONE
2026-06-28 17:02:41.726148,VIN-100312,2100,90,NONE
2026-06-28 17:02:41.726151,VIN-100313,2100,90,NONE
2026-06-28 17:02:41.726154,VIN-100314,2100,90,NONE
2026-06-28 17:02:41.726157,VIN-100315,2100,90,NONE
2026-06-28 17:02:41.726160,VIN-100316,2100,90,NONE
2026-06-28 17:02:41.726164,VIN-100317,2100,90,NONE
2026-06-28 17:02:41.726167,VIN-100318,2100,90,NONE
2026-06-28 17:02:41.726170,VIN-100319,2100,90,NONE
2026-06-28 17:02:41.726173,VIN-100320,2100,90,NONE
2026-06-28 17:02:41.726176,VIN-100321,2100,90,NONE
2026-06-28 17:02:41.726180,VIN-100322,2100,90,NONE
2026-06-28 17:02:41.726183,VIN-100323,2100,90,NONE
2026-06-28 17:02:41.726186,VIN-100324,2100,90,NONE
2026-06-28 17:02:41.726189,VIN-100325,2100,90,NONE
2026-06-28 17:02:41.726192,VIN-100326,2100,90,NONE
2026-06-28 17:02:41.726196,VIN-100327,2100,90,NONE
2026-06-28 17:02:41.726199,VIN-100328,2100,90,NONE
2026-06-28 17:02:41.726202,VIN-100329,2100,90,NONE
2026-06-28 17:02:41.726205,VIN-100330,2100,90,NONE
2026-06-28 17:02:41.726208,VIN-100331,2100,90,NONE
2026-06-28 17:02:41.726212,VIN-100332,2100,90,NONE
2026-06-28 17:02:41.726215,VIN-100333,2100,90,NONE
2026-06-28 17:02:41.726218,VIN-100334,2100,90,NONE
2026-06-28 17:02:41.726221,VIN-100335,2100,90,NONE
2026-06-28 17:02:41.726225,VIN-100336,2100,90,NONE
2026-06-28 17:02:41.726228,VIN-100337,2100,90,NONE
2026-06-28 17:02:41.726231,VIN-100338,2100,90,NONE
2026-06-28 17:02:41.726234,VIN-100339,2100,90,NONE
2026-06-28 17:02:41.726238,VIN-100340,2100,90,NONE
2026-06-28 17:02:41.726241,VIN-100341,2100,90,NONE
2026-06-28 17:02:41.726244,VIN-100342,2100,90,NONE
2026-06-28 17:02:41.726247,VIN-100343,2100,90,NONE
2026-06-28 17:02:41.726251,VIN-100344,2100,90,NONE
2026-06-28 17:02:41.726254,VIN-100345,2100,90,NONE
2026-06-28 17:02:41.726257,VIN-100346,2100,90,NONE
2026-06-28 17:02:41.726261,VIN-100347,2100,90,NONE
2026-06-28 17:02:41.726264,VIN-100348,2100,90,NONE
2026-06-28 17:02:41.726268,VIN-100349,2100,90,NONE
2026-06-28 17:02:41.726271,VIN-100350,2100,90,P0300
2026-06-28 17:02:41.726274,VIN-100351,2100,90,NONE
2026-06-28 17:02:41.726278,VIN-100352,2100,90,NONE
2026-06-28 17:02:41.726281,VIN-100353,2100,90,NONE
2026-06-28 17:02:41.726284,VIN-100354,2100,90,NONE
2026-06-28 17:02:41.726288,VIN-100355,2100,90,NONE
2026-06-28 17:02:41.726291,VIN-100356,2100,90,NONE
2026-06-28 17:02:41.726294,VIN-100357,2100,90,NONE
2026-06-28 17:02:41.726298,VIN-100358,2100,90,NONE
2026-06-28 17:02:41.726301,VIN-100359,2100,90,NONE
2026-06-28 17:02:41.726305,VIN-100360,2100,90,NONE
2026-06-28 17:02:41.726308,VIN-100361,2100,90,NONE
2026-06-28 17:02:41.726311,VIN-100362,2100,90,NONE
2026-06-28 17:02:41.726315,VIN-100363,2100,90,NONE
2026-06-28 17:02:41.726318,VIN-100364,2100,90,NONE
2026-06-28 17:02:41.726322,VIN-100365,2100,90,NONE
2026-06-28 17:02:41.726325,VIN-100366,2100,90,NONE
2026-06-28 17:02:41.726328,VIN-100367,2100,90,NONE
2026-06-28 17:02:41.726332,VIN-100368,2100,90,NONE
2026-06-28 17:02:41.726335,VIN-100369,2100,90,NONE
2026-06-28 17:02:41.726339,VIN-100370,2100,90,NONE
2026-06-28 17:02:41.726342,VIN-100371,2100,90,NONE
2026-06-28 17:02:41.726345,VIN-100372,2100,90,NONE
2026-06-28 17:02:41.726349,VIN-100373,2100,90,NONE
2026-06-28 17:02:41.726352,VIN-100374,2100,90,NONE
2026-06-28 17:02:41.726356,VIN-100375,2100,90,P0171
2026-06-28 17:02:41.726359,VIN-100376,2100,90,NONE
2026-06-28 17:02:41.726362,VIN-100377,2100,90,NONE
2026-06-28 17:02:41.726366,VIN-100378,2100,90,NONE
2026-06-28 17:02:41.726369,VIN-100379,2100,90,NONE
2026-06-28 17:02:41.726373,VIN-100380,2100,90,NONE
2026-06-28 17:02:41.726376,VIN-100381,2100,90,NONE
2026-06-28 17:02:41.726380,VIN-100382,2100,90,NONE
2026-06-28 17:02:41.726383,VIN-100383,2100,90,NONE
2026-06-28 17:02:41.726386,VIN-100384,2100,90,NONE
2026-06-28 17:02:41.726390,VIN-100385,2100,90,NONE
2026-06-28 17:02:41.726393,VIN-100386,2100,90,NONE
2026-06-28 17:02:41.726397,VIN-100387,2100,90,NONE
2026-06-28 17:02:41.726400,VIN-100388,2100,90,NONE
2026-06-28 17:02:41.726404,VIN-100389,2100,90,NONE
2026-06-28 17:02:41.726407,VIN-100390,2100,90,NONE
2026-06-28 17:02:41.726411,VIN-100391,2100,90,NONE
2026-06-28 17:02:41.726414,VIN-100392,2100,90,NONE
2026-06-28 17:02:41.726418,VIN-100393,2100,90,NONE
2026-06-28 17:02:41.726421,VIN-100394,2100,90,NONE
2026-06-28 17:02:41.726425,VIN-100395,2100,90,NONE
2026-06-28 17:02:41.726428,VIN-100396,2100,90,NONE
2026-06-28 17:02:41.726431,VIN-100397,2100,90,NONE
2026-06-28 17:02:41.726435,VIN-100398,2100,90,NONE
2026-06-28 17:02:41.726438,VIN-100399,2100,90,NONE
2026-06-28 17:02:41.726442,VIN-100400,2100,90,P0300
2026-06-28 17:02:41.726445,VIN-100401,2100,90,NONE
2026-06-28 17:02:41.726449,VIN-100402,2100,90,NONE
2026-06-28 17:02:41.726452,VIN-100403,2100,90,NONE
2026-06-28 17:02:41.726456,VIN-100404,2100,90,NONE
2026-06-28 17:02:41.726460,VIN-100405,2100,90,NONE
2026-06-28 17:02:41.726463,VIN-100406,2100,90,NONE
2026-06-28 17:02:41.726467,VIN-100407,2100,90,NONE
2026-06-28 17:02:41.726470,VIN-100408,2100,90,NONE
2026-06-28 17:02:41.726474,VIN-100409,2100,90,NONE
2026-06-28 17:02:41.726477,VIN-100410,2100,90,NONE
2026-06-28 17:02:41.726481,VIN-100411,2100,90,NONE
2026-06-28 17:02:41.726484,VIN-100412,2100,90,NONE
2026-06-28 17:02:41.726488,VIN-100413,2100,90,NONE
2026-06-28 17:02:41.726491,VIN-100414,2100,90,NONE
2026-06-28 17:02:41.726495,VIN-100415,2100,90,NONE
2026-06-28 17:02:41.726498,VIN-100416,2100,90,NONE
2026-06-28 17:02:41.726502,VIN-100417,2100,90,NONE
2026-06-28 17:02:41.726505,VIN-100418,2100,90,NONE
2026-06-28 17:02:41.726509,VIN-100419,2100,90,NONE
2026-06-28 17:02:41.726512,VIN-100420,2100,90,NONE
2026-06-28 17:02:41.726516,VIN-100421,2100,90,NONE
2026-06-28 17:02:41.726519,VIN-100422,2100,90,NONE
2026-06-28 17:02:41.726523,VIN-100423,2100,90,NONE
2026-06-28 17:02:41.726526,VIN-100424,2100,90,NONE
2026-06-28 17:02:41.726530,VIN-100425,2100,90,NONE
2026-06-28 17:02:41.726533,VIN-100426,2100,90,NONE
2026-06-28 17:02:41.726537,VIN-100427,2100,90,NONE
2026-06-28 17:02:41.726540,VIN-100428,2100,90,NONE
2026-06-28 17:02:41.726544,VIN-100429,2100,90,NONE
2026-06-28 17:02:41.726547,VIN-100430,2100,90,NONE
2026-06-28 17:02:41.726551,VIN-100431,2100,90,NONE
2026-06-28 17:02:41.726555,VIN-100432,2100,90,NONE
2026-06-28 17:02:41.726558,VIN-100433,2100,90,NONE
2026-06-28 17:02:41.726562,VIN-100434,2100,90,NONE
2026-06-28 17:02:41.726566,VIN-100435,2100,90,NONE
