timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:01:43.711083,VIN-100082,2100,90,NONE
2026-06-28 17:01:43.711086,VIN-100083,2100,90,NONE
2026-06-28 17:01:43.711088,VIN-100084,2100,90,NONE
2026-06-28 17:01:43.711090,VIN-100085,2100,90,NONE
2026-06-28 17:01:43.711093,VIN-100086,2100,90,NONE
2026-06-28 17:01:43.711095,VIN-100087,2100,90,NONE
2026-06-28 17:01:43.711098,VIN-100088,2100,90,NONE
2026-06-28 17:01:43.711101,VIN-100089,2100,90,NONE
2026-06-28 17:01:43.711103,VIN-100090,2100,90,NONE
2026-06-28 17:01:43.711106,VIN-100091,2100,90,NONE
2026-06-28 17:01:43.711108,VIN-100092,2100,90,NONE
2026-06-28 17:01:43.711111,VIN-100093,2100,90,NONE
2026-06-28 17:01:43.711113,VIN-100094,2100,90,NONE
2026-06-28 17:01:43.711116,VIN-100095,2100,90,NONE
2026-06-28 17:01:43.711118,VIN-100096,2100,90,NONE
2026-06-28 17:01:43.711121,VIN-100097,2100,90,NONE
2026-06-28 17:01:43.711124,VIN-100098,2100,90,NONE
2026-06-28 17:01:43.711126,VIN-100099,2100,90,NONE
2026-06-28 17:01:43.711129,VIN-100100,2100,90,P0300
2026-06-28 17:01:43.711131,VIN-100101,2100,90,NONE
2026-06-28 17:01:43.711134,VIN-100102,2100,90,NONE
2026-06-28 17:01:43.711145,VIN-100103,2100,90,NONE
2026-06-28 17:01:43.711147,VIN-100104,2100,90,NONE
2026-06-28 17:01:43.711150,VIN-100105,2100,90,NONE
2026-06-28 17:01:43.711153,VIN-100106,2100,90,NONE
2026-06-28 17:01:43.711156,VIN-100107,2100,90,NONE
2026-06-28 17:01:43.711158,VIN-100108,2100,90,NONE
2026-06-28 17:01:43.711161,VIN-100109,2100,90,NONE
2026-06-28 17:01:43.711164,VIN-100110,2100,90,NONE
2026-06-28 17:01:43.711166,VIN-100111,2100,90,NONE
2026-06-28 17:01:43.711169,VIN-100112,2100,90,NONE
2026-06-28 17:01:43.711172,VIN-100113,2100,90,NONE
2026-06-28 17:01:43.711174,VIN-100114,2100,90,NONE
2026-06-28 17:01:43.711177,VIN-100115,2100,90,NONE
2026-06-28 17:01:43.711180,VIN-100116,2100,90,NONE
2026-06-28 17:01:43.711182,VIN-100117,2100,90,NONE
2026-06-28 17:01:43.711185,VIN-100118,2100,90,NONE
2026-06-28 17:01:43.711188,VIN-100119,2100,90,NONE
2026-06-28 17:01:43.711190,VIN-100120,2100,90,NONE
2026-06-28 17:01:43.711193,VIN-100121,2100,90,NONE
2026-06-28 17:01:43.711196,VIN-100122,2100,90,NONE
2026-06-28 17:01:43.711198,VIN-100123,2100,90,NONE
2026-06-28 17:01:43.711201,VIN-100124,2100,90,NONE
2026-06-28 17:01:43.711204,VIN-100125,2100,90,NONE
2026-06-28 17:01:43.711206,VIN-100126,2100,90,NONE
2026-06-28 17:01:43.711209,VIN-100127,2100,90,NONE
2026-06-28 17:01:43.711212,VIN-100128,2100,90,NONE
2026-06-28 17:01:43.711214,VIN-100129,2100,90,NONE
2026-06-28 17:01:43.711217,VIN-100130,2100,90,NONE
2026-06-28 17:01:43.711220,VIN-100131,2100,90,NONE
2026-06-28 17:01:43.711222,VIN-100132,2100,90,NONE
2026-06-28 17:01:43.711225,VIN-100133,2100,90,NONE
2026-06-28 17:01:43.711228,VIN-100134,2100,90,NONE
2026-06-28 17:01:43.711230,VIN-100135,2100,90,NONE
2026-06-28 17:01:43.711233,VIN-100136,2100,90,NONE
2026-06-28 17:01:43.711236,VIN-100137,2100,90,NONE
2026-06-28 17:01:43.711238,VIN-100138,2100,90,NONE
2026-06-28 17:01:43.711241,VIN-100139,2100,90,NONE
2026-06-28 17:01:43.711244,VIN-100140,2100,90,NONE
2026-06-28 17:01:43.711246,VIN-100141,2100,90,NONE
2026-06-28 17:01:43.711249,VIN-100142,2100,90,NONE
2026-06-28 17:01:43.711251,VIN-100143,2100,90,NONE
2026-06-28 17:01:43.711254,VIN-100144,2100,90,NONE
2026-06-28 17:01:43.711257,VIN-100145,2100,90,NONE
2026-06-28 17:01:43.711260,VIN-100146,2100,90,NONE
2026-06-28 17:01:43.711262,VIN-100147,2100,90,NONE
2026-06-28 17:01:43.711265,VIN-100148,2100,90,NONE
2026-06-28 17:01:43.711267,VIN-100149,2100,90,NONE
2026-06-28 17:01:43.711314,VIN-100150,2100,90,P0300
2026-06-28 17:01:43.711321,VIN-100151,2100,90,NONE
2026-06-28 17:01:43.711323,VIN-100152,2100,90,NONE
2026-06-28 17:01:43.711326,VIN-100153,2100,90,NONE
2026-06-28 17:01:43.711329,VIN-100154,2100,90,NONE
2026-06-28 17:01:43.711331,VIN-100155,2100,90,NONE
2026-06-28 17:01:43.711334,VIN-100156,2100,90,NONE
2026-06-28 17:01:43.711337,VIN-100157,2100,90,NONE
2026-06-28 17:01:43.711340,VIN-100158,2100,90,NONE
2026-06-28 17:01:43.711342,VIN-100159,2100,90,NONE
2026-06-28 17:01:43.711345,VIN-100160,2100,90,NONE
2026-06-28 17:01:43.711348,VIN-100161,2100,90,NONE
2026-06-28 17:01:43.711351,VIN-100162,2100,90,NONE
2026-06-28 17:01:43.711354,VIN-100163,2100,90,NONE
2026-06-28 17:01:43.711357,VIN-100164,2100,90,NONE
2026-06-28 17:01:43.711360,VIN-100165,2100,90,NONE
2026-06-28 17:01:43.711362,VIN-100166,2100,90,NONE
2026-06-28 17:01:43.711365,VIN-100167,2100,90,NONE
2026-06-28 17:01:43.711368,VIN-100168,2100,90,NONE
2026-06-28 17:01:43.711371,VIN-100169,2100,90,NONE
2026-06-28 17:01:43.711373,VIN-100170,2100,90,NONE
2026-06-28 17:01:43.711376,VIN-100171,2100,90,NONE
2026-06-28 17:01:43.711379,VIN-100172,2100,90,NONE
2026-06-28 17:01:43.711382,VIN-100173,2100,90,NONE
2026-06-28 17:01:43.711385,VIN-100174,2100,90,NONE
2026-06-28 17:01:43.711388,VIN-100175,2100,90,NONE
2026-06-28 17:01:43.711391,VIN-100176,2100,90,NONE
2026-06-28 17:01:43.711394,VIN-100177,2100,90,NONE
2026-06-28 17:01:43.711397,VIN-100178,2100,90,NONE
2026-06-28 17:01:43.711400,VIN-100179,2100,90,NONE
2026-06-28 17:01:43.711403,VIN-100180,2100,90,NONE
2026-06-28 17:01:43.711406,VIN-100181,2100,90,NONE
2026-06-28 17:01:43.711408,VIN-100182,2100,90,NONE
2026-06-28 17:01:43.711411,VIN-100183,2100,90,NONE
2026-06-28 17:01:43.711414,VIN-100184,2100,90,NONE
2026-06-28 17:01:43.711417,VIN-100185,2100,90,NONE
2026-06-28 17:01:43.711420,VIN-100186,2100,90,NONE
2026-06-28 17:01:43.711423,VIN-100187,2100,90,NONE
2026-06-28 17:01:43.711426,VIN-100188,2100,90,NONE
2026-06-28 17:01:43.711429,VIN-100189,2100,90,NONE
2026-06-28 17:01:43.711432,VIN-100190,2100,90,NONE
2026-06-28 17:01:43.711435,VIN-100191,2100,90,NONE
2026-06-28 17:01:43.711438,VIN-100192,2100,90,NONE
2026-06-28 17:01:43.711441,VIN-100193,2100,90,NONE
2026-06-28 17:01:43.711444,VIN-100194,2100,90,NONE
2026-06-28 17:01:43.711447,VIN-100195,2100,90,NONE
2026-06-28 17:01:43.711450,VIN-100196,2100,90,NONE
2026-06-28 17:01:43.711452,VIN-100197,2100,90,NONE
2026-06-28 17:01:43.711455,VIN-100198,2100,90,NONE
2026-06-28 17:01:43.711458,VIN-100199,2100,90,NONE
2026-06-28 17:01:43.711461,VIN-100200,2100,90,P0300
2026-06-28 17:01:43.711464,VIN-100201,2100,90,NONE
2026-06-28 17:01:43.711467,VIN-100202,2100,90,NONE
2026-06-28 17:01:43.711469,VIN-100203,2100,90,NONE
2026-06-28 17:01:43.711472,VIN-100204,2100,90,NONE
2026-06-28 17:01:43.711475,VIN-100205,2100,90,NONE
2026-06-28 17:01:43.711478,VIN-100206,2100,90,NONE
2026-06-28 17:01:43.711481,VIN-100207,2100,90,NONE
2026-06-28 17:01:43.711484,VIN-100208,2100,90,NONE
2026-06-28 17:01:43.711487,VIN-100209,2100,90,NONE
2026-06-28 17:01:43.711490,VIN-100210,2100,90,NONE
2026-06-28 17:01:43.711494,VIN-100211,2100,90,NONE
2026-06-28 17:01:43.711496,VIN-100212,2100,90,NONE
2026-06-28 17:01:43.711499,VIN-100213,2100,90,NONE
2026-06-28 17:01:43.711502,VIN-100214,2100,90,NONE
2026-06-28 17:01:43.711505,VIN-100215,2100,90,NONE
2026-06-28 17:01:43.711508,VIN-100216,2100,90,NONE
2026-06-28 17:01:43.711511,VIN-100217,2100,90,NONE
2026-06-28 17:01:43.711514,VIN-100218,2100,90,NONE
2026-06-28 17:01:43.711517,VIN-100219,2100,90,NONE
2026-06-28 17:01:43.711520,VIN-100220,2100,90,NONE
2026-06-28 17:01:43.711522,VIN-100221,2100,90,NONE
2026-06-28 17:01:43.711525,VIN-100222,2100,90,NONE
2026-06-28 17:01:43.711528,VIN-100223,2100,90,NONE
2026-06-28 17:01:43.711531,VIN-100224,2100,90,NONE
2026-06-28 17:01:43.711534,VIN-100225,2100,90,P0171
2026-06-28 17:01:43.711537,VIN-100226,2100,90,NONE
2026-06-28 17:01:43.711540,VIN-100227,2100,90,NONE
2026-06-28 17:01:43.711543,VIN-100228,2100,90,NONE
2026-06-28 17:01:43.711546,VIN-100229,2100,90,NONE
2026-06-28 17:01:43.711548,VIN-100230,2100,90,NONE
2026-06-28 17:01:43.711551,VIN-100231,2100,90,NONE
2026-06-28 17:01:43.711554,VIN-100232,2100,90,NONE
2026-06-28 17:01:43.711557,VIN-100233,2100,90,NONE
2026-06-28 17:01:43.711560,VIN-100234,2100,90,NONE
2026-06-28 17:01:43.711563,VIN-100235,2100,90,NONE
2026-06-28 17:01:43.711566,VIN-100236,2100,90,NONE
2026-06-28 17:01:43.711569,VIN-100237,2100,90,NONE
2026-06-28 17:01:43.711572,VIN-100238,2100,90,NONE
2026-06-28 17:01:43.711575,VIN-100239,2100,90,NONE
2026-06-28 17:01:43.711578,VIN-100240,2100,90,NONE
2026-06-28 17:01:43.711582,VIN-100241,2100,90,NONE
2026-06-28 17:01:43.711585,VIN-100242,2100,90,NONE
2026-06-28 17:01:43.711588,VIN-100243,2100,90,NONE
2026-06-28 17:01:43.711591,VIN-100244,2100,90,NONE
2026-06-28 17:01:43.711594,VIN-100245,2100,90,NONE
2026-06-28 17:01:43.711597,VIN-100246,2100,90,NONE
2026-06-28 17:01:43.711600,VIN-100247,2100,90,NONE
2026-06-28 17:01:43.711603,VIN-100248,2100,90,NONE
2026-06-28 17:01:43.711606,VIN-100249,2100,90,NONE
2026-06-28 17:01:43.711609,VIN-100250,2100,90,P0300
2026-06-28 17:01:43.711612,VIN-100251,2100,90,NONE
2026-06-28 17:01:43.711615,VIN-100252,2100,90,NONE
2026-06-28 17:01:43.711618,VIN-100253,2100,90,NONE
2026-06-28 17:01:43.711621,VIN-100254,2100,90,NONE
2026-06-28 17:01:43.711624,VIN-100255,2100,90,NONE
2026-06-28 17:01:43.711627,VIN-100256,2100,90,NONE
2026-06-28 17:01:43.711630,VIN-100257,2100,90,NONE
2026-06-28 17:01:43.711633,VIN-100258,2100,90,NONE
2026-06-28 17:01:43.711636,VIN-100259,2100,90,NONE
2026-06-28 17:01:43.711639,VIN-100260,2100,90,NONE
2026-06-28 17:01:43.711642,VIN-100261,2100,90,NONE
2026-06-28 17:01:43.711645,VIN-100262,2100,90,NONE
2026-06-28 17:01:43.711648,VIN-100263,2100,90,NONE
2026-06-28 17:01:43.711651,VIN-100264,2100,90,NONE
2026-06-28 17:01:43.711654,VIN-100265,2100,90,NONE
2026-06-28 17:01:43.711657,VIN-100266,2100,90,NONE
2026-06-28 17:01:43.711660,VIN-100267,2100,90,NONE
2026-06-28 17:01:43.711663,VIN-100268,2100,90,NONE
2026-06-28 17:01:43.711667,VIN-100269,2100,90,NONE
2026-06-28 17:01:43.711670,VIN-100270,2100,90,NONE
2026-06-28 17:01:43.711673,VIN-100271,2100,90,NONE
2026-06-28 17:01:43.711676,VIN-100272,2100,90,NONE
2026-06-28 17:01:43.711679,VIN-100273,2100,90,NONE
2026-06-28 17:01:43.711682,VIN-100274,2100,90,NONE
2026-06-28 17:01:43.711685,VIN-100275,2100,90,NONE
2026-06-28 17:01:43.711688,VIN-100276,2100,90,NONE
2026-06-28 17:01:43.711691,VIN-100277,2100,90,NONE
2026-06-28 17:01:43.711694,VIN-100278,2100,90,NONE
2026-06-28 17:01:43.711697,VIN-100279,2100,90,NONE
2026-06-28 17:01:43.711700,VIN-100280,2100,90,NONE
2026-06-28 17:01:43.711704,VIN-100281,2100,90,NONE
2026-06-28 17:01:43.711707,VIN-100282,2100,90,NONE
2026-06-28 17:01:43.711710,VIN-100283,2100,90,NONE
2026-06-28 17:01:43.711713,VIN-100284,2100,90,NONE
2026-06-28 17:01:43.711716,VIN-100285,2100,90,NONE
2026-06-28 17:01:43.711719,VIN-100286,2100,90,NONE
2026-06-28 17:01:43.711722,VIN-100287,2100,90,NONE
2026-06-28 17:01:43.711725,VIN-100288,2100,90,NONE
2026-06-28 17:01:43.711729,VIN-100289,2100,90,NONE
2026-06-28 17:01:43.711732,VIN-100290,2100,90,NONE
2026-06-28 17:01:43.711735,VIN-100291,2100,90,NONE
2026-06-28 17:01:43.711738,VIN-100292,2100,90,NONE
2026-06-28 17:01:43.711741,VIN-100293,2100,90,NONE
2026-06-28 17:01:43.711744,VIN-100294,2100,90,NONE
2026-06-28 17:01:43.711747,VIN-100295,2100,90,NONE
2026-06-28 17:01:43.711750,VIN-100296,2100,90,NONE
2026-06-28 17:01:43.711754,VIN-100297,2100,90,NONE
2026-06-28 17:01:43.711757,VIN-100298,2100,90,NONE
2026-06-28 17:01:43.711760,VIN-100299,2100,90,NONE
2026-06-28 17:01:43.711763,VIN-100300,2100,90,P0300
2026-06-28 17:01:43.711766,VIN-100301,2100,90,NONE
2026-06-28 17:01:43.711769,VIN-100302,2100,90,NONE
2026-06-28 17:01:43.711773,VIN-100303,2100,90,NONE
2026-06-28 17:01:43.711776,VIN-100304,2100,90,NONE
2026-06-28 17:01:43.711779,VIN-100305,2100,90,NONE
2026-06-28 17:01:43.711782,VIN-100306,2100,90,NONE
2026-06-28 17:01:43.711785,VIN-100307,2100,90,NONE
2026-06-28 17:01:43.711789,VIN-100308,2100,90,NONE
2026-06-28 17:01:43.711792,VIN-100309,2100,90,NONE
2026-06-28 17:01:43.711795,VIN-100310,2100,90,NONE
2026-06-28 17:01:43.711798,VIN-100311,2100,90,NONE
2026-06-28 17:01:43.711801,VIN-100312,2100,90,NONE
2026-06-28 17:01:43.711805,VIN-100313,2100,90,NONE
2026-06-28 17:01:43.711808,VIN-100314,2100,90,NONE
2026-06-28 17:01:43.711811,VIN-100315,2100,90,NONE
2026-06-28 17:01:43.711814,VIN-100316,2100,90,NONE
2026-06-28 17:01:43.711817,VIN-100317,2100,90,NONE
2026-06-28 17:01:43.711820,VIN-100318,2100,90,NONE
2026-06-28 17:01:43.711824,VIN-100319,2100,90,NONE
2026-06-28 17:01:43.711827,VIN-100320,2100,90,NONE
2026-06-28 17:01:43.711830,VIN-100321,2100,90,NONE
2026-06-28 17:01:43.711834,VIN-100322,2100,90,NONE
2026-06-28 17:01:43.711837,VIN-100323,2100,90,NONE
2026-06-28 17:01:43.711841,VIN-100324,2100,90,NONE
2026-06-28 17:01:43.711844,VIN-100325,2100,90,NONE
2026-06-28 17:01:43.711847,VIN-100326,2100,90,NONE
2026-06-28 17:01:43.711850,VIN-100327,2100,90,NONE
2026-06-28 17:01:43.711854,VIN-100328,2100,90,NONE
2026-06-28 17:01:43.711857,VIN-100329,2100,90,NONE
2026-06-28 17:01:43.711860,VIN-100330,2100,90,NONE
2026-06-28 17:01:43.711863,VIN-100331,2100,90,NONE
2026-06-28 17:01:43.711867,VIN-100332,2100,90,NONE
2026-06-28 17:01:43.711870,VIN-100333,2100,90,NONE
2026-06-28 17:01:43.711873,VIN-100334,2100,90,NONE
2026-06-28 17:01:43.711876,VIN-100335,2100,90,NONE
2026-06-28 17:01:43.711880,VIN-100336,2100,90,NONE
2026-06-28 17:01:43.711883,VIN-100337,2100,90,NONE
2026-06-28 17:01:43.711886,VIN-100338,2100,90,NONE
2026-06-28 17:01:43.711889,VIN-100339,2100,90,NONE
2026-06-28 17:01:43.711893,VIN-100340,2100,90,NONE
2026-06-28 17:01:43.711896,VIN-100341,2100,90,NONE
2026-06-28 17:01:43.711899,VIN-100342,2100,90,NONE
2026-06-28 17:01:43.711903,VIN-100343,2100,90,NONE
2026-06-28 17:01:43.711906,VIN-100344,2100,90,NONE
2026-06-28 17:01:43.711910,VIN-100345,2100,90,NONE
2026-06-28 17:01:43.711914,VIN-100346,2100,90,NONE
2026-06-28 17:01:43.711917,VIN-100347,2100,90,NONE
2026-06-28 17:01:43.711920,VIN-100348,2100,90,NONE
2026-06-28 17:01:43.711923,VIN-100349,2100,90,NONE
2026-06-28 17:01:43.711927,VIN-100350,2100,90,P0300
2026-06-28 17:01:43.711930,VIN-100351,2100,90,NONE
2026-06-28 17:01:43.711933,VIN-100352,2100,90,NONE
2026-06-28 17:01:43.711937,VIN-100353,2100,90,NONE
2026-06-28 17:01:43.711940,VIN-100354,2100,90,NONE
2026-06-28 17:01:43.711944,VIN-100355,2100,90,NONE
2026-06-28 17:01:43.711947,VIN-100356,2100,90,NONE
2026-06-28 17:01:43.711950,VIN-100357,2100,90,NONE
2026-06-28 17:01:43.711954,VIN-100358,2100,90,NONE
2026-06-28 17:01:43.711957,VIN-100359,2100,90,NONE
2026-06-28 17:01:43.711960,VIN-100360,2100,90,NONE
2026-06-28 17:01:43.711964,VIN-100361,2100,90,NONE
2026-06-28 17:01:43.711967,VIN-100362,2100,90,NONE
2026-06-28 17:01:43.711971,VIN-100363,2100,90,NONE
2026-06-28 17:01:43.711974,VIN-100364,2100,90,NONE
2026-06-28 17:01:43.711977,VIN-100365,2100,90,NONE
2026-06-28 17:01:43.711981,VIN-100366,2100,90,NONE
2026-06-28 17:01:43.711984,VIN-100367,2100,90,NONE
2026-06-28 17:01:43.711988,VIN-100368,2100,90,NONE
2026-06-28 17:01:43.711991,VIN-100369,2100,90,NONE
2026-06-28 17:01:43.711994,VIN-100370,2100,90,NONE
2026-06-28 17:01:43.711998,VIN-100371,2100,90,NONE
2026-06-28 17:01:43.712001,VIN-100372,2100,90,NONE
2026-06-28 17:01:43.712005,VIN-100373,2100,90,NONE
2026-06-28 17:01:43.712008,VIN-100374,2100,90,NONE
2026-06-28 17:01:43.712012,VIN-100375,2100,90,P0171
2026-06-28 17:01:43.712015,VIN-100376,2100,90,NONE
2026-06-28 17:01:43.712019,VIN-100377,2100,90,NONE
2026-06-28 17:01:43.712022,VIN-100378,2100,90,NONE
2026-06-28 17:01:43.712025,VIN-100379,2100,90,NONE
2026-06-28 17:01:43.712029,VIN-100380,2100,90,NONE
2026-06-28 17:01:43.712032,VIN-100381,2100,90,NONE
2026-06-28 17:01:43.712036,VIN-100382,2100,90,NONE
2026-06-28 17:01:43.712039,VIN-100383,2100,90,NONE
2026-06-28 17:01:43.712043,VIN-100384,2100,90,NONE
2026-06-28 17:01:43.712046,VIN-100385,2100,90,NONE
2026-06-28 17:01:43.712049,VIN-100386,2100,90,NONE
2026-06-28 17:01:43.712053,VIN-100387,2100,90,NONE
2026-06-28 17:01:43.712056,VIN-100388,2100,90,NONE
2026-06-28 17:01:43.712060,VIN-100389,2100,90,NONE
2026-06-28 17:01:43.712063,VIN-100390,2100,90,NONE
2026-06-28 17:01:43.712067,VIN-100391,2100,90,NONE
2026-06-28 17:01:43.712070,VIN-100392,2100,90,NONE
2026-06-28 17:01:43.712074,VIN-100393,2100,90,NONE
2026-06-28 17:01:43.712077,VIN-100394,2100,90,NONE
2026-06-28 17:01:43.712081,VIN-100395,2100,90,NONE
2026-06-28 17:01:43.712084,VIN-100396,2100,90,NONE
2026-06-28 17:01:43.712087,VIN-100397,2100,90,NONE
2026-06-28 17:01:43.712091,VIN-100398,2100,90,NONE
2026-06-28 17:01:43.712095,VIN-100399,2100,90,NONE
2026-06-28 17:01:43.712099,VIN-100400,2100,90,P0300
2026-06-28 17:01:43.712102,VIN-100401,2100,90,NONE
2026-06-28 17:01:43.712107,VIN-100402,2100,90,NONE
2026-06-28 17:01:43.712111,VIN-100403,2100,90,NONE
2026-06-28 17:01:43.712114,VIN-100404,2100,90,NONE
2026-06-28 17:01:43.712118,VIN-100405,2100,90,NONE
2026-06-28 17:01:43.712122,VIN-100406,2100,90,NONE
2026-06-28 17:01:43.712126,VIN-100407,2100,90,NONE
2026-06-28 17:01:43.712129,VIN-100408,2100,90,NONE
2026-06-28 17:01:43.712133,VIN-100409,2100,90,NONE
2026-06-28 17:01:43.712137,VIN-100410,2100,90,NONE
2026-06-28 17:01:43.712141,VIN-100411,2100,90,NONE
2026-06-28 17:01:43.712144,VIN-100412,2100,90,NONE
2026-06-28 17:01:43.712148,VIN-100413,2100,90,NONE
2026-06-28 17:01:43.712151,VIN-100414,2100,90,NONE
2026-06-28 17:01:43.712155,VIN-100415,2100,90,NONE
2026-06-28 17:01:43.712158,VIN-100416,2100,90,NONE
2026-06-28 17:01:43.712162,VIN-100417,2100,90,NONE
2026-06-28 17:01:43.712165,VIN-100418,2100,90,NONE
2026-06-28 17:01:43.712169,VIN-100419,2100,90,NONE
2026-06-28 17:01:43.712172,VIN-100420,2100,90,NONE
2026-06-28 17:01:43.712176,VIN-100421,2100,90,NONE
2026-06-28 17:01:43.712179,VIN-100422,2100,90,NONE
2026-06-28 17:01:43.712183,VIN-100423,2100,90,NONE
2026-06-28 17:01:43.712186,VIN-100424,2100,90,NONE
2026-06-28 17:01:43.712190,VIN-100425,2100,90,NONE
2026-06-28 17:01:43.712194,VIN-100426,2100,90,NONE
2026-06-28 17:01:43.712197,VIN-100427,2100,90,NONE
2026-06-28 17:01:43.712201,VIN-100428,2100,90,NONE
2026-06-28 17:01:43.712204,VIN-100429,2100,90,NONE
2026-06-28 17:01:43.712211,VIN-100430,2100,90,NONE
2026-06-28 17:01:43.712258,VIN-100431,2100,90,NONE
2026-06-28 17:01:43.712263,VIN-100432,2100,90,NONE
2026-06-28 17:01:43.712267,VIN-100433,2100,90,NONE
2026-06-28 17:01:43.712270,VIN-100434,2100,90,NONE
2026-06-28 17:01:43.712274,VIN-100435,2100,90,NONE
