timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:46:35.813050,VIN-100001,2100,90,NONE
2026-06-28 16:46:35.813103,VIN-100002,2100,90,NONE
2026-06-28 16:46:35.813113,VIN-100003,2100,90,NONE
2026-06-28 16:46:35.813116,VIN-100004,2100,90,NONE
2026-06-28 16:46:35.813118,VIN-100005,2100,90,NONE
2026-06-28 16:46:35.813132,VIN-100006,2100,90,NONE
2026-06-28 16:46:35.813138,VIN-100007,2100,90,NONE
2026-06-28 16:46:35.813145,VIN-100008,2100,90,NONE
2026-06-28 16:46:35.813148,VIN-100009,2100,90,NONE
2026-06-28 16:46:35.813151,VIN-100010,2100,90,NONE
2026-06-28 16:46:35.813153,VIN-100011,2100,90,NONE
2026-06-28 16:46:35.813156,VIN-100012,2100,90,NONE
2026-06-28 16:46:35.813158,VIN-100013,2100,90,NONE
2026-06-28 16:46:35.813160,VIN-100014,2100,90,NONE
2026-06-28 16:46:35.813163,VIN-100015,2100,90,NONE
2026-06-28 16:46:35.813166,VIN-100016,2100,90,NONE
2026-06-28 16:46:35.813168,VIN-100017,2100,90,NONE
2026-06-28 16:46:35.813170,VIN-100018,2100,90,NONE
2026-06-28 16:46:35.813173,VIN-100019,2100,90,NONE
2026-06-28 16:46:35.813176,VIN-100020,2100,90,NONE
2026-06-28 16:46:35.813178,VIN-100021,2100,90,NONE
2026-06-28 16:46:35.813181,VIN-100022,2100,90,NONE
2026-06-28 16:46:35.813183,VIN-100023,2100,90,NONE
2026-06-28 16:46:35.813186,VIN-100024,2100,90,NONE
2026-06-28 16:46:35.813188,VIN-100025,2100,90,NONE
2026-06-28 16:46:35.813191,VIN-100026,2100,90,NONE
2026-06-28 16:46:35.813193,VIN-100027,2100,90,NONE
2026-06-28 16:46:35.813196,VIN-100028,2100,90,NONE
2026-06-28 16:46:35.813198,VIN-100029,2100,90,NONE
2026-06-28 16:46:35.813200,VIN-100030,2100,90,NONE
2026-06-28 16:46:35.813203,VIN-100031,2100,90,NONE
2026-06-28 16:46:35.813205,VIN-100032,2100,90,NONE
2026-06-28 16:46:35.813207,VIN-100033,2100,90,NONE
2026-06-28 16:46:35.813210,VIN-100034,2100,90,NONE
2026-06-28 16:46:35.813212,VIN-100035,2100,90,NONE
2026-06-28 16:46:35.813214,VIN-100036,2100,90,NONE
2026-06-28 16:46:35.813217,VIN-100037,2100,90,NONE
2026-06-28 16:46:35.813219,VIN-100038,2100,90,NONE
2026-06-28 16:46:35.813222,VIN-100039,2100,90,NONE
2026-06-28 16:46:35.813224,VIN-100040,2100,90,NONE
2026-06-28 16:46:35.813226,VIN-100041,2100,90,NONE
2026-06-28 16:46:35.813229,VIN-100042,2100,90,NONE
2026-06-28 16:46:35.813231,VIN-100043,2100,90,NONE
