timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:43:49.361719,VIN-100001,2100,90,NONE
2026-06-28 16:43:49.361734,VIN-100002,2100,90,NONE
2026-06-28 16:43:49.361737,VIN-100003,2100,90,NONE
2026-06-28 16:43:49.361739,VIN-100004,2100,90,NONE
2026-06-28 16:43:49.361742,VIN-100005,2100,90,NONE
2026-06-28 16:43:49.361751,VIN-100006,2100,90,NONE
2026-06-28 16:43:49.361758,VIN-100007,2100,90,NONE
2026-06-28 16:43:49.361765,VIN-100008,2100,90,NONE
2026-06-28 16:43:49.361768,VIN-100009,2100,90,NONE
2026-06-28 16:43:49.361770,VIN-100010,2100,90,NONE
2026-06-28 16:43:49.361773,VIN-100011,2100,90,NONE
2026-06-28 16:43:49.361776,VIN-100012,2100,90,NONE
2026-06-28 16:43:49.361778,VIN-100013,2100,90,NONE
2026-06-28 16:43:49.361780,VIN-100014,2100,90,NONE
2026-06-28 16:43:49.361783,VIN-100015,2100,90,NONE
2026-06-28 16:43:49.361785,VIN-100016,2100,90,NONE
2026-06-28 16:43:49.361787,VIN-100017,2100,90,NONE
2026-06-28 16:43:49.361790,VIN-100018,2100,90,NONE
2026-06-28 16:43:49.361792,VIN-100019,2100,90,NONE
2026-06-28 16:43:49.361795,VIN-100020,2100,90,NONE
2026-06-28 16:43:49.361797,VIN-100021,2100,90,NONE
2026-06-28 16:43:49.361800,VIN-100022,2100,90,NONE
2026-06-28 16:43:49.361802,VIN-100023,2100,90,NONE
2026-06-28 16:43:49.361805,VIN-100024,2100,90,NONE
2026-06-28 16:43:49.361807,VIN-100025,2100,90,NONE
2026-06-28 16:43:49.361809,VIN-100026,2100,90,NONE
2026-06-28 16:43:49.361812,VIN-100027,2100,90,NONE
2026-06-28 16:43:49.361814,VIN-100028,2100,90,NONE
2026-06-28 16:43:49.361817,VIN-100029,2100,90,NONE
2026-06-28 16:43:49.361819,VIN-100030,2100,90,NONE
2026-06-28 16:43:49.361821,VIN-100031,2100,90,NONE
2026-06-28 16:43:49.361824,VIN-100032,2100,90,NONE
2026-06-28 16:43:49.361826,VIN-100033,2100,90,NONE
2026-06-28 16:43:49.361828,VIN-100034,2100,90,NONE
2026-06-28 16:43:49.361831,VIN-100035,2100,90,NONE
2026-06-28 16:43:49.361833,VIN-100036,2100,90,NONE
2026-06-28 16:43:49.361835,VIN-100037,2100,90,NONE
2026-06-28 16:43:49.361838,VIN-100038,2100,90,NONE
2026-06-28 16:43:49.361840,VIN-100039,2100,90,NONE
2026-06-28 16:43:49.361842,VIN-100040,2100,90,NONE
2026-06-28 16:43:49.361845,VIN-100041,2100,90,NONE
2026-06-28 16:43:49.361847,VIN-100042,2100,90,NONE
2026-06-28 16:43:49.361850,VIN-100043,2100,90,NONE
2026-06-28 16:43:49.361852,VIN-100044,2100,90,NONE
2026-06-28 16:43:49.361854,VIN-100045,2100,90,NONE
2026-06-28 16:43:49.361857,VIN-100046,2100,90,NONE
2026-06-28 16:43:49.361859,VIN-100047,2100,90,NONE
2026-06-28 16:43:49.361861,VIN-100048,2100,90,NONE
2026-06-28 16:43:49.361864,VIN-100049,2100,90,NONE
2026-06-28 16:43:49.361866,VIN-100050,2100,90,P0300
2026-06-28 16:43:49.361869,VIN-100051,2100,90,NONE
2026-06-28 16:43:49.361871,VIN-100052,2100,90,NONE
2026-06-28 16:43:49.361874,VIN-100053,2100,90,NONE
2026-06-28 16:43:49.361876,VIN-100054,2100,90,NONE
2026-06-28 16:43:49.361879,VIN-100055,2100,90,NONE
2026-06-28 16:43:49.361881,VIN-100056,2100,90,NONE
2026-06-28 16:43:49.361883,VIN-100057,2100,90,NONE
2026-06-28 16:43:49.361886,VIN-100058,2100,90,NONE
2026-06-28 16:43:49.361888,VIN-100059,2100,90,NONE
2026-06-28 16:43:49.361891,VIN-100060,2100,90,NONE
2026-06-28 16:43:49.361893,VIN-100061,2100,90,NONE
2026-06-28 16:43:49.361896,VIN-100062,2100,90,NONE
2026-06-28 16:43:49.361898,VIN-100063,2100,90,NONE
2026-06-28 16:43:49.361901,VIN-100064,2100,90,NONE
2026-06-28 16:43:49.361903,VIN-100065,2100,90,NONE
2026-06-28 16:43:49.361906,VIN-100066,2100,90,NONE
2026-06-28 16:43:49.361908,VIN-100067,2100,90,NONE
2026-06-28 16:43:49.361911,VIN-100068,2100,90,NONE
2026-06-28 16:43:49.361913,VIN-100069,2100,90,NONE
2026-06-28 16:43:49.361915,VIN-100070,2100,90,NONE
2026-06-28 16:43:49.361918,VIN-100071,2100,90,NONE
2026-06-28 16:43:49.361920,VIN-100072,2100,90,NONE
2026-06-28 16:43:49.361923,VIN-100073,2100,90,NONE
2026-06-28 16:43:49.361925,VIN-100074,2100,90,NONE
2026-06-28 16:43:49.361927,VIN-100075,2100,90,P0171
2026-06-28 16:43:49.361930,VIN-100076,2100,90,NONE
2026-06-28 16:43:49.361932,VIN-100077,2100,90,NONE
2026-06-28 16:43:49.361935,VIN-100078,2100,90,NONE
2026-06-28 16:43:49.361937,VIN-100079,2100,90,NONE
2026-06-28 16:43:49.361940,VIN-100080,2100,90,NONE
2026-06-28 16:43:49.361942,VIN-100081,2100,90,NONE
2026-06-28 16:43:49.361944,VIN-100082,2100,90,NONE
2026-06-28 16:43:49.361947,VIN-100083,2100,90,NONE
2026-06-28 16:43:49.361949,VIN-100084,2100,90,NONE
2026-06-28 16:43:49.361952,VIN-100085,2100,90,NONE
2026-06-28 16:43:49.361954,VIN-100086,2100,90,NONE
2026-06-28 16:43:49.361957,VIN-100087,2100,90,NONE
2026-06-28 16:43:49.361959,VIN-100088,2100,90,NONE
2026-06-28 16:43:49.361961,VIN-100089,2100,90,NONE
2026-06-28 16:43:49.361964,VIN-100090,2100,90,NONE
2026-06-28 16:43:49.361966,VIN-100091,2100,90,NONE
2026-06-28 16:43:49.361969,VIN-100092,2100,90,NONE
2026-06-28 16:43:49.361971,VIN-100093,2100,90,NONE
2026-06-28 16:43:49.361974,VIN-100094,2100,90,NONE
2026-06-28 16:43:49.361976,VIN-100095,2100,90,NONE
2026-06-28 16:43:49.361979,VIN-100096,2100,90,NONE
2026-06-28 16:43:49.361981,VIN-100097,2100,90,NONE
2026-06-28 16:43:49.361984,VIN-100098,2100,90,NONE
2026-06-28 16:43:49.361986,VIN-100099,2100,90,NONE
2026-06-28 16:43:49.361989,VIN-100100,2100,90,P0300
2026-06-28 16:43:49.361991,VIN-100101,2100,90,NONE
2026-06-28 16:43:49.361994,VIN-100102,2100,90,NONE
2026-06-28 16:43:49.361997,VIN-100103,2100,90,NONE
2026-06-28 16:43:49.361999,VIN-100104,2100,90,NONE
2026-06-28 16:43:49.362002,VIN-100105,2100,90,NONE
2026-06-28 16:43:49.362005,VIN-100106,2100,90,NONE
2026-06-28 16:43:49.362008,VIN-100107,2100,90,NONE
2026-06-28 16:43:49.362010,VIN-100108,2100,90,NONE
2026-06-28 16:43:49.362013,VIN-100109,2100,90,NONE
2026-06-28 16:43:49.362015,VIN-100110,2100,90,NONE
2026-06-28 16:43:49.362018,VIN-100111,2100,90,NONE
2026-06-28 16:43:49.362021,VIN-100112,2100,90,NONE
2026-06-28 16:43:49.362023,VIN-100113,2100,90,NONE
2026-06-28 16:43:49.362026,VIN-100114,2100,90,NONE
2026-06-28 16:43:49.362029,VIN-100115,2100,90,NONE
2026-06-28 16:43:49.362031,VIN-100116,2100,90,NONE
2026-06-28 16:43:49.362034,VIN-100117,2100,90,NONE
2026-06-28 16:43:49.362036,VIN-100118,2100,90,NONE
2026-06-28 16:43:49.362039,VIN-100119,2100,90,NONE
2026-06-28 16:43:49.362042,VIN-100120,2100,90,NONE
2026-06-28 16:43:49.362044,VIN-100121,2100,90,NONE
2026-06-28 16:43:49.362047,VIN-100122,2100,90,NONE
2026-06-28 16:43:49.362049,VIN-100123,2100,90,NONE
2026-06-28 16:43:49.362052,VIN-100124,2100,90,NONE
2026-06-28 16:43:49.362055,VIN-100125,2100,90,NONE
2026-06-28 16:43:49.362057,VIN-100126,2100,90,NONE
2026-06-28 16:43:49.362060,VIN-100127,2100,90,NONE
2026-06-28 16:43:49.362063,VIN-100128,2100,90,NONE
2026-06-28 16:43:49.362065,VIN-100129,2100,90,NONE
2026-06-28 16:43:49.362068,VIN-100130,2100,90,NONE
2026-06-28 16:43:49.362071,VIN-100131,2100,90,NONE
2026-06-28 16:43:49.362073,VIN-100132,2100,90,NONE
2026-06-28 16:43:49.362076,VIN-100133,2100,90,NONE
2026-06-28 16:43:49.362079,VIN-100134,2100,90,NONE
2026-06-28 16:43:49.362081,VIN-100135,2100,90,NONE
2026-06-28 16:43:49.362084,VIN-100136,2100,90,NONE
2026-06-28 16:43:49.362086,VIN-100137,2100,90,NONE
2026-06-28 16:43:49.362089,VIN-100138,2100,90,NONE
2026-06-28 16:43:49.362092,VIN-100139,2100,90,NONE
2026-06-28 16:43:49.362095,VIN-100140,2100,90,NONE
2026-06-28 16:43:49.362097,VIN-100141,2100,90,NONE
2026-06-28 16:43:49.362100,VIN-100142,2100,90,NONE
2026-06-28 16:43:49.362103,VIN-100143,2100,90,NONE
2026-06-28 16:43:49.362105,VIN-100144,2100,90,NONE
2026-06-28 16:43:49.362108,VIN-100145,2100,90,NONE
2026-06-28 16:43:49.362110,VIN-100146,2100,90,NONE
2026-06-28 16:43:49.362113,VIN-100147,2100,90,NONE
2026-06-28 16:43:49.362116,VIN-100148,2100,90,NONE
2026-06-28 16:43:49.362118,VIN-100149,2100,90,NONE
2026-06-28 16:43:49.362121,VIN-100150,2100,90,P0300
2026-06-28 16:43:49.362124,VIN-100151,2100,90,NONE
2026-06-28 16:43:49.362126,VIN-100152,2100,90,NONE
2026-06-28 16:43:49.362129,VIN-100153,2100,90,NONE
2026-06-28 16:43:49.362132,VIN-100154,2100,90,NONE
2026-06-28 16:43:49.362134,VIN-100155,2100,90,NONE
2026-06-28 16:43:49.362137,VIN-100156,2100,90,NONE
2026-06-28 16:43:49.362140,VIN-100157,2100,90,NONE
2026-06-28 16:43:49.362143,VIN-100158,2100,90,NONE
2026-06-28 16:43:49.362145,VIN-100159,2100,90,NONE
