timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:37:39.792478,VIN-100075,2100,90,P0171
2026-06-28 17:37:39.792481,VIN-100076,2100,90,NONE
2026-06-28 17:37:39.792483,VIN-100077,2100,90,NONE
2026-06-28 17:37:39.792486,VIN-100078,2100,90,NONE
2026-06-28 17:37:39.792488,VIN-100079,2100,90,NONE
2026-06-28 17:37:39.792491,VIN-100080,2100,90,NONE
2026-06-28 17:37:39.792493,VIN-100081,2100,90,NONE
2026-06-28 17:37:39.792495,VIN-100082,2100,90,NONE
2026-06-28 17:37:39.792498,VIN-100083,2100,90,NONE
2026-06-28 17:37:39.792500,VIN-100084,2100,90,NONE
2026-06-28 17:37:39.792503,VIN-100085,2100,90,NONE
2026-06-28 17:37:39.792505,VIN-100086,2100,90,NONE
2026-06-28 17:37:39.792508,VIN-100087,2100,90,NONE
2026-06-28 17:37:39.792510,VIN-100088,2100,90,NONE
2026-06-28 17:37:39.792513,VIN-100089,2100,90,NONE
2026-06-28 17:37:39.792515,VIN-100090,2100,90,NONE
2026-06-28 17:37:39.792518,VIN-100091,2100,90,NONE
2026-06-28 17:37:39.792520,VIN-100092,2100,90,NONE
2026-06-28 17:37:39.792523,VIN-100093,2100,90,NONE
2026-06-28 17:37:39.792525,VIN-100094,2100,90,NONE
2026-06-28 17:37:39.792527,VIN-100095,2100,90,NONE
2026-06-28 17:37:39.792530,VIN-100096,2100,90,NONE
2026-06-28 17:37:39.792532,VIN-100097,2100,90,NONE
2026-06-28 17:37:39.792535,VIN-100098,2100,90,NONE
2026-06-28 17:37:39.792537,VIN-100099,2100,90,NONE
2026-06-28 17:37:39.792540,VIN-100100,2100,90,P0300
2026-06-28 17:37:39.792542,VIN-100101,2100,90,NONE
2026-06-28 17:37:39.792545,VIN-100102,2100,90,NONE
2026-06-28 17:37:39.792547,VIN-100103,2100,90,NONE
2026-06-28 17:37:39.792550,VIN-100104,2100,90,NONE
2026-06-28 17:37:39.792553,VIN-100105,2100,90,NONE
2026-06-28 17:37:39.792555,VIN-100106,2100,90,NONE
2026-06-28 17:37:39.792558,VIN-100107,2100,90,NONE
2026-06-28 17:37:39.792561,VIN-100108,2100,90,NONE
2026-06-28 17:37:39.792564,VIN-100109,2100,90,NONE
2026-06-28 17:37:39.792566,VIN-100110,2100,90,NONE
2026-06-28 17:37:39.792569,VIN-100111,2100,90,NONE
2026-06-28 17:37:39.792571,VIN-100112,2100,90,NONE
2026-06-28 17:37:39.792574,VIN-100113,2100,90,NONE
2026-06-28 17:37:39.792577,VIN-100114,2100,90,NONE
2026-06-28 17:37:39.792579,VIN-100115,2100,90,NONE
2026-06-28 17:37:39.792582,VIN-100116,2100,90,NONE
2026-06-28 17:37:39.792584,VIN-100117,2100,90,NONE
2026-06-28 17:37:39.792587,VIN-100118,2100,90,NONE
2026-06-28 17:37:39.792590,VIN-100119,2100,90,NONE
2026-06-28 17:37:39.792592,VIN-100120,2100,90,NONE
2026-06-28 17:37:39.792595,VIN-100121,2100,90,NONE
2026-06-28 17:37:39.792597,VIN-100122,2100,90,NONE
2026-06-28 17:37:39.792600,VIN-100123,2100,90,NONE
2026-06-28 17:37:39.792603,VIN-100124,2100,90,NONE
2026-06-28 17:37:39.792605,VIN-100125,2100,90,NONE
2026-06-28 17:37:39.792608,VIN-100126,2100,90,NONE
2026-06-28 17:37:39.792611,VIN-100127,2100,90,NONE
2026-06-28 17:37:39.792614,VIN-100128,2100,90,NONE
2026-06-28 17:37:39.792616,VIN-100129,2100,90,NONE
2026-06-28 17:37:39.792619,VIN-100130,2100,90,NONE
2026-06-28 17:37:39.792622,VIN-100131,2100,90,NONE
2026-06-28 17:37:39.792624,VIN-100132,2100,90,NONE
2026-06-28 17:37:39.792627,VIN-100133,2100,90,NONE
2026-06-28 17:37:39.792630,VIN-100134,2100,90,NONE
2026-06-28 17:37:39.792632,VIN-100135,2100,90,NONE
2026-06-28 17:37:39.792635,VIN-100136,2100,90,NONE
2026-06-28 17:37:39.792637,VIN-100137,2100,90,NONE
2026-06-28 17:37:39.792640,VIN-100138,2100,90,NONE
2026-06-28 17:37:39.792643,VIN-100139,2100,90,NONE
2026-06-28 17:37:39.792645,VIN-100140,2100,90,NONE
2026-06-28 17:37:39.792648,VIN-100141,2100,90,NONE
2026-06-28 17:37:39.792651,VIN-100142,2100,90,NONE
2026-06-28 17:37:39.792653,VIN-100143,2100,90,NONE
2026-06-28 17:37:39.792656,VIN-100144,2100,90,NONE
2026-06-28 17:37:39.792658,VIN-100145,2100,90,NONE
2026-06-28 17:37:39.792661,VIN-100146,2100,90,NONE
2026-06-28 17:37:39.792664,VIN-100147,2100,90,NONE
2026-06-28 17:37:39.792666,VIN-100148,2100,90,NONE
2026-06-28 17:37:39.792669,VIN-100149,2100,90,NONE
2026-06-28 17:37:39.792672,VIN-100150,2100,90,P0300
2026-06-28 17:37:39.792674,VIN-100151,2100,90,NONE
2026-06-28 17:37:39.792677,VIN-100152,2100,90,NONE
2026-06-28 17:37:39.792680,VIN-100153,2100,90,NONE
2026-06-28 17:37:39.792682,VIN-100154,2100,90,NONE
2026-06-28 17:37:39.792685,VIN-100155,2100,90,NONE
2026-06-28 17:37:39.792688,VIN-100156,2100,90,NONE
2026-06-28 17:37:39.792690,VIN-100157,2100,90,NONE
2026-06-28 17:37:39.792693,VIN-100158,2100,90,NONE
2026-06-28 17:37:39.792696,VIN-100159,2100,90,NONE
2026-06-28 17:37:39.792698,VIN-100160,2100,90,NONE
2026-06-28 17:37:39.792701,VIN-100161,2100,90,NONE
2026-06-28 17:37:39.792704,VIN-100162,2100,90,NONE
2026-06-28 17:37:39.792707,VIN-100163,2100,90,NONE
2026-06-28 17:37:39.792709,VIN-100164,2100,90,NONE
2026-06-28 17:37:39.792712,VIN-100165,2100,90,NONE
2026-06-28 17:37:39.792715,VIN-100166,2100,90,NONE
2026-06-28 17:37:39.792718,VIN-100167,2100,90,NONE
2026-06-28 17:37:39.792720,VIN-100168,2100,90,NONE
2026-06-28 17:37:39.792723,VIN-100169,2100,90,NONE
2026-06-28 17:37:39.792726,VIN-100170,2100,90,NONE
2026-06-28 17:37:39.792728,VIN-100171,2100,90,NONE
2026-06-28 17:37:39.792731,VIN-100172,2100,90,NONE
2026-06-28 17:37:39.792734,VIN-100173,2100,90,NONE
2026-06-28 17:37:39.792737,VIN-100174,2100,90,NONE
2026-06-28 17:37:39.792740,VIN-100175,2100,90,NONE
2026-06-28 17:37:39.792743,VIN-100176,2100,90,NONE
2026-06-28 17:37:39.792746,VIN-100177,2100,90,NONE
2026-06-28 17:37:39.792749,VIN-100178,2100,90,NONE
2026-06-28 17:37:39.792751,VIN-100179,2100,90,NONE
2026-06-28 17:37:39.792754,VIN-100180,2100,90,NONE
2026-06-28 17:37:39.792757,VIN-100181,2100,90,NONE
2026-06-28 17:37:39.792760,VIN-100182,2100,90,NONE
2026-06-28 17:37:39.792762,VIN-100183,2100,90,NONE
2026-06-28 17:37:39.792765,VIN-100184,2100,90,NONE
2026-06-28 17:37:39.792768,VIN-100185,2100,90,NONE
2026-06-28 17:37:39.792771,VIN-100186,2100,90,NONE
2026-06-28 17:37:39.792774,VIN-100187,2100,90,NONE
2026-06-28 17:37:39.792776,VIN-100188,2100,90,NONE
2026-06-28 17:37:39.792779,VIN-100189,2100,90,NONE
2026-06-28 17:37:39.792782,VIN-100190,2100,90,NONE
2026-06-28 17:37:39.792785,VIN-100191,2100,90,NONE
2026-06-28 17:37:39.792788,VIN-100192,2100,90,NONE
2026-06-28 17:37:39.792790,VIN-100193,2100,90,NONE
2026-06-28 17:37:39.792793,VIN-100194,2100,90,NONE
2026-06-28 17:37:39.792796,VIN-100195,2100,90,NONE
2026-06-28 17:37:39.792799,VIN-100196,2100,90,NONE
2026-06-28 17:37:39.792802,VIN-100197,2100,90,NONE
2026-06-28 17:37:39.792805,VIN-100198,2100,90,NONE
2026-06-28 17:37:39.792807,VIN-100199,2100,90,NONE
2026-06-28 17:37:39.792810,VIN-100200,2100,90,P0300
2026-06-28 17:37:39.792813,VIN-100201,2100,90,NONE
2026-06-28 17:37:39.792816,VIN-100202,2100,90,NONE
2026-06-28 17:37:39.792819,VIN-100203,2100,90,NONE
2026-06-28 17:37:39.792822,VIN-100204,2100,90,NONE
2026-06-28 17:37:39.792825,VIN-100205,2100,90,NONE
2026-06-28 17:37:39.792828,VIN-100206,2100,90,NONE
2026-06-28 17:37:39.792830,VIN-100207,2100,90,NONE
2026-06-28 17:37:39.792833,VIN-100208,2100,90,NONE
2026-06-28 17:37:39.792836,VIN-100209,2100,90,NONE
2026-06-28 17:37:39.792839,VIN-100210,2100,90,NONE
2026-06-28 17:37:39.792842,VIN-100211,2100,90,NONE
2026-06-28 17:37:39.792845,VIN-100212,2100,90,NONE
2026-06-28 17:37:39.792848,VIN-100213,2100,90,NONE
2026-06-28 17:37:39.792851,VIN-100214,2100,90,NONE
2026-06-28 17:37:39.792854,VIN-100215,2100,90,NONE
2026-06-28 17:37:39.792857,VIN-100216,2100,90,NONE
2026-06-28 17:37:39.792859,VIN-100217,2100,90,NONE
2026-06-28 17:37:39.792862,VIN-100218,2100,90,NONE
2026-06-28 17:37:39.792865,VIN-100219,2100,90,NONE
2026-06-28 17:37:39.792868,VIN-100220,2100,90,NONE
2026-06-28 17:37:39.792871,VIN-100221,2100,90,NONE
2026-06-28 17:37:39.792874,VIN-100222,2100,90,NONE
2026-06-28 17:37:39.792877,VIN-100223,2100,90,NONE
2026-06-28 17:37:39.792880,VIN-100224,2100,90,NONE
2026-06-28 17:37:39.792883,VIN-100225,2100,90,P0171
2026-06-28 17:37:39.792886,VIN-100226,2100,90,NONE
2026-06-28 17:37:39.792889,VIN-100227,2100,90,NONE
2026-06-28 17:37:39.792892,VIN-100228,2100,90,NONE
2026-06-28 17:37:39.792895,VIN-100229,2100,90,NONE
2026-06-28 17:37:39.792898,VIN-100230,2100,90,NONE
2026-06-28 17:37:39.792901,VIN-100231,2100,90,NONE
2026-06-28 17:37:39.792904,VIN-100232,2100,90,NONE
2026-06-28 17:37:39.792907,VIN-100233,2100,90,NONE
2026-06-28 17:37:39.792909,VIN-100234,2100,90,NONE
2026-06-28 17:37:39.792912,VIN-100235,2100,90,NONE
2026-06-28 17:37:39.792915,VIN-100236,2100,90,NONE
2026-06-28 17:37:39.792918,VIN-100237,2100,90,NONE
2026-06-28 17:37:39.792921,VIN-100238,2100,90,NONE
2026-06-28 17:37:39.792924,VIN-100239,2100,90,NONE
2026-06-28 17:37:39.792927,VIN-100240,2100,90,NONE
2026-06-28 17:37:39.792930,VIN-100241,2100,90,NONE
2026-06-28 17:37:39.792933,VIN-100242,2100,90,NONE
2026-06-28 17:37:39.792936,VIN-100243,2100,90,NONE
2026-06-28 17:37:39.792939,VIN-100244,2100,90,NONE
2026-06-28 17:37:39.792942,VIN-100245,2100,90,NONE
2026-06-28 17:37:39.792947,VIN-100246,2100,90,NONE
2026-06-28 17:37:39.792996,VIN-100247,2100,90,NONE
2026-06-28 17:37:39.793007,VIN-100248,2100,90,NONE
2026-06-28 17:37:39.793012,VIN-100249,2100,90,NONE
2026-06-28 17:37:39.793015,VIN-100250,2100,90,P0300
2026-06-28 17:37:39.793019,VIN-100251,2100,90,NONE
2026-06-28 17:37:39.793022,VIN-100252,2100,90,NONE
2026-06-28 17:37:39.793025,VIN-100253,2100,90,NONE
2026-06-28 17:37:39.793028,VIN-100254,2100,90,NONE
2026-06-28 17:37:39.793031,VIN-100255,2100,90,NONE
2026-06-28 17:37:39.793034,VIN-100256,2100,90,NONE
2026-06-28 17:37:39.793037,VIN-100257,2100,90,NONE
2026-06-28 17:37:39.793040,VIN-100258,2100,90,NONE
2026-06-28 17:37:39.793043,VIN-100259,2100,90,NONE
2026-06-28 17:37:39.793047,VIN-100260,2100,90,NONE
2026-06-28 17:37:39.793050,VIN-100261,2100,90,NONE
2026-06-28 17:37:39.793053,VIN-100262,2100,90,NONE
2026-06-28 17:37:39.793056,VIN-100263,2100,90,NONE
2026-06-28 17:37:39.793059,VIN-100264,2100,90,NONE
2026-06-28 17:37:39.793062,VIN-100265,2100,90,NONE
2026-06-28 17:37:39.793065,VIN-100266,2100,90,NONE
2026-06-28 17:37:39.793069,VIN-100267,2100,90,NONE
2026-06-28 17:37:39.793072,VIN-100268,2100,90,NONE
2026-06-28 17:37:39.793075,VIN-100269,2100,90,NONE
2026-06-28 17:37:39.793078,VIN-100270,2100,90,NONE
2026-06-28 17:37:39.793081,VIN-100271,2100,90,NONE
2026-06-28 17:37:39.793084,VIN-100272,2100,90,NONE
2026-06-28 17:37:39.793087,VIN-100273,2100,90,NONE
2026-06-28 17:37:39.793091,VIN-100274,2100,90,NONE
2026-06-28 17:37:39.793094,VIN-100275,2100,90,NONE
2026-06-28 17:37:39.793097,VIN-100276,2100,90,NONE
2026-06-28 17:37:39.793100,VIN-100277,2100,90,NONE
2026-06-28 17:37:39.793103,VIN-100278,2100,90,NONE
2026-06-28 17:37:39.793107,VIN-100279,2100,90,NONE
2026-06-28 17:37:39.793110,VIN-100280,2100,90,NONE
2026-06-28 17:37:39.793113,VIN-100281,2100,90,NONE
2026-06-28 17:37:39.793116,VIN-100282,2100,90,NONE
2026-06-28 17:37:39.793119,VIN-100283,2100,90,NONE
2026-06-28 17:37:39.793122,VIN-100284,2100,90,NONE
2026-06-28 17:37:39.793126,VIN-100285,2100,90,NONE
2026-06-28 17:37:39.793129,VIN-100286,2100,90,NONE
2026-06-28 17:37:39.793132,VIN-100287,2100,90,NONE
2026-06-28 17:37:39.793135,VIN-100288,2100,90,NONE
2026-06-28 17:37:39.793138,VIN-100289,2100,90,NONE
2026-06-28 17:37:39.793142,VIN-100290,2100,90,NONE
2026-06-28 17:37:39.793145,VIN-100291,2100,90,NONE
2026-06-28 17:37:39.793148,VIN-100292,2100,90,NONE
2026-06-28 17:37:39.793151,VIN-100293,2100,90,NONE
2026-06-28 17:37:39.793154,VIN-100294,2100,90,NONE
2026-06-28 17:37:39.793158,VIN-100295,2100,90,NONE
2026-06-28 17:37:39.793161,VIN-100296,2100,90,NONE
2026-06-28 17:37:39.793164,VIN-100297,2100,90,NONE
2026-06-28 17:37:39.793167,VIN-100298,2100,90,NONE
2026-06-28 17:37:39.793171,VIN-100299,2100,90,NONE
2026-06-28 17:37:39.793174,VIN-100300,2100,90,P0300
2026-06-28 17:37:39.793177,VIN-100301,2100,90,NONE
2026-06-28 17:37:39.793181,VIN-100302,2100,90,NONE
2026-06-28 17:37:39.793184,VIN-100303,2100,90,NONE
2026-06-28 17:37:39.793187,VIN-100304,2100,90,NONE
2026-06-28 17:37:39.793190,VIN-100305,2100,90,NONE
2026-06-28 17:37:39.793194,VIN-100306,2100,90,NONE
2026-06-28 17:37:39.793197,VIN-100307,2100,90,NONE
2026-06-28 17:37:39.793200,VIN-100308,2100,90,NONE
2026-06-28 17:37:39.793203,VIN-100309,2100,90,NONE
2026-06-28 17:37:39.793207,VIN-100310,2100,90,NONE
2026-06-28 17:37:39.793210,VIN-100311,2100,90,NONE
2026-06-28 17:37:39.793213,VIN-100312,2100,90,NONE
2026-06-28 17:37:39.793217,VIN-100313,2100,90,NONE
2026-06-28 17:37:39.793220,VIN-100314,2100,90,NONE
2026-06-28 17:37:39.793223,VIN-100315,2100,90,NONE
2026-06-28 17:37:39.793227,VIN-100316,2100,90,NONE
2026-06-28 17:37:39.793230,VIN-100317,2100,90,NONE
2026-06-28 17:37:39.793233,VIN-100318,2100,90,NONE
2026-06-28 17:37:39.793236,VIN-100319,2100,90,NONE
2026-06-28 17:37:39.793240,VIN-100320,2100,90,NONE
2026-06-28 17:37:39.793243,VIN-100321,2100,90,NONE
2026-06-28 17:37:39.793247,VIN-100322,2100,90,NONE
2026-06-28 17:37:39.793250,VIN-100323,2100,90,NONE
2026-06-28 17:37:39.793253,VIN-100324,2100,90,NONE
2026-06-28 17:37:39.793257,VIN-100325,2100,90,NONE
2026-06-28 17:37:39.793260,VIN-100326,2100,90,NONE
2026-06-28 17:37:39.793263,VIN-100327,2100,90,NONE
2026-06-28 17:37:39.793267,VIN-100328,2100,90,NONE
2026-06-28 17:37:39.793270,VIN-100329,2100,90,NONE
2026-06-28 17:37:39.793273,VIN-100330,2100,90,NONE
2026-06-28 17:37:39.793277,VIN-100331,2100,90,NONE
2026-06-28 17:37:39.793280,VIN-100332,2100,90,NONE
2026-06-28 17:37:39.793284,VIN-100333,2100,90,NONE
2026-06-28 17:37:39.793287,VIN-100334,2100,90,NONE
2026-06-28 17:37:39.793290,VIN-100335,2100,90,NONE
2026-06-28 17:37:39.793294,VIN-100336,2100,90,NONE
2026-06-28 17:37:39.793297,VIN-100337,2100,90,NONE
2026-06-28 17:37:39.793300,VIN-100338,2100,90,NONE
2026-06-28 17:37:39.793304,VIN-100339,2100,90,NONE
2026-06-28 17:37:39.793307,VIN-100340,2100,90,NONE
2026-06-28 17:37:39.793310,VIN-100341,2100,90,NONE
2026-06-28 17:37:39.793314,VIN-100342,2100,90,NONE
2026-06-28 17:37:39.793317,VIN-100343,2100,90,NONE
2026-06-28 17:37:39.793321,VIN-100344,2100,90,NONE
2026-06-28 17:37:39.793324,VIN-100345,2100,90,NONE
2026-06-28 17:37:39.793328,VIN-100346,2100,90,NONE
2026-06-28 17:37:39.793331,VIN-100347,2100,90,NONE
2026-06-28 17:37:39.793334,VIN-100348,2100,90,NONE
2026-06-28 17:37:39.793338,VIN-100349,2100,90,NONE
2026-06-28 17:37:39.793341,VIN-100350,2100,90,P0300
2026-06-28 17:37:39.793345,VIN-100351,2100,90,NONE
2026-06-28 17:37:39.793348,VIN-100352,2100,90,NONE
2026-06-28 17:37:39.793351,VIN-100353,2100,90,NONE
2026-06-28 17:37:39.793355,VIN-100354,2100,90,NONE
2026-06-28 17:37:39.793358,VIN-100355,2100,90,NONE
2026-06-28 17:37:39.793362,VIN-100356,2100,90,NONE
2026-06-28 17:37:39.793365,VIN-100357,2100,90,NONE
2026-06-28 17:37:39.793369,VIN-100358,2100,90,NONE
2026-06-28 17:37:39.793372,VIN-100359,2100,90,NONE
2026-06-28 17:37:39.793376,VIN-100360,2100,90,NONE
2026-06-28 17:37:39.793379,VIN-100361,2100,90,NONE
2026-06-28 17:37:39.793383,VIN-100362,2100,90,NONE
2026-06-28 17:37:39.793386,VIN-100363,2100,90,NONE
2026-06-28 17:37:39.793390,VIN-100364,2100,90,NONE
2026-06-28 17:37:39.793393,VIN-100365,2100,90,NONE
2026-06-28 17:37:39.793397,VIN-100366,2100,90,NONE
2026-06-28 17:37:39.793400,VIN-100367,2100,90,NONE
2026-06-28 17:37:39.793404,VIN-100368,2100,90,NONE
2026-06-28 17:37:39.793407,VIN-100369,2100,90,NONE
2026-06-28 17:37:39.793411,VIN-100370,2100,90,NONE
2026-06-28 17:37:39.793414,VIN-100371,2100,90,NONE
2026-06-28 17:37:39.793418,VIN-100372,2100,90,NONE
2026-06-28 17:37:39.793421,VIN-100373,2100,90,NONE
2026-06-28 17:37:39.793425,VIN-100374,2100,90,NONE
2026-06-28 17:37:39.793428,VIN-100375,2100,90,P0171
2026-06-28 17:37:39.793432,VIN-100376,2100,90,NONE
2026-06-28 17:37:39.793435,VIN-100377,2100,90,NONE
2026-06-28 17:37:39.793439,VIN-100378,2100,90,NONE
2026-06-28 17:37:39.793443,VIN-100379,2100,90,NONE
2026-06-28 17:37:39.793446,VIN-100380,2100,90,NONE
2026-06-28 17:37:39.793450,VIN-100381,2100,90,NONE
2026-06-28 17:37:39.793453,VIN-100382,2100,90,NONE
2026-06-28 17:37:39.793457,VIN-100383,2100,90,NONE
2026-06-28 17:37:39.793461,VIN-100384,2100,90,NONE
2026-06-28 17:37:39.793464,VIN-100385,2100,90,NONE
2026-06-28 17:37:39.793468,VIN-100386,2100,90,NONE
2026-06-28 17:37:39.793471,VIN-100387,2100,90,NONE
2026-06-28 17:37:39.793475,VIN-100388,2100,90,NONE
2026-06-28 17:37:39.793478,VIN-100389,2100,90,NONE
2026-06-28 17:37:39.793482,VIN-100390,2100,90,NONE
2026-06-28 17:37:39.793485,VIN-100391,2100,90,NONE
2026-06-28 17:37:39.793489,VIN-100392,2100,90,NONE
2026-06-28 17:37:39.793492,VIN-100393,2100,90,NONE
2026-06-28 17:37:39.793496,VIN-100394,2100,90,NONE
2026-06-28 17:37:39.793500,VIN-100395,2100,90,NONE
2026-06-28 17:37:39.793503,VIN-100396,2100,90,NONE
2026-06-28 17:37:39.793507,VIN-100397,2100,90,NONE
2026-06-28 17:37:39.793510,VIN-100398,2100,90,NONE
2026-06-28 17:37:39.793515,VIN-100399,2100,90,NONE
2026-06-28 17:37:39.793518,VIN-100400,2100,90,P0300
2026-06-28 17:37:39.793522,VIN-100401,2100,90,NONE
2026-06-28 17:37:39.793525,VIN-100402,2100,90,NONE
2026-06-28 17:37:39.793529,VIN-100403,2100,90,NONE
2026-06-28 17:37:39.793532,VIN-100404,2100,90,NONE
2026-06-28 17:37:39.793536,VIN-100405,2100,90,NONE
2026-06-28 17:37:39.793540,VIN-100406,2100,90,NONE
2026-06-28 17:37:39.793544,VIN-100407,2100,90,NONE
2026-06-28 17:37:39.793547,VIN-100408,2100,90,NONE
2026-06-28 17:37:39.793551,VIN-100409,2100,90,NONE
2026-06-28 17:37:39.793554,VIN-100410,2100,90,NONE
2026-06-28 17:37:39.793558,VIN-100411,2100,90,NONE
2026-06-28 17:37:39.793561,VIN-100412,2100,90,NONE
2026-06-28 17:37:39.793565,VIN-100413,2100,90,NONE
2026-06-28 17:37:39.793569,VIN-100414,2100,90,NONE
2026-06-28 17:37:39.793572,VIN-100415,2100,90,NONE
2026-06-28 17:37:39.793576,VIN-100416,2100,90,NONE
2026-06-28 17:37:39.793579,VIN-100417,2100,90,NONE
2026-06-28 17:37:39.793583,VIN-100418,2100,90,NONE
2026-06-28 17:37:39.793586,VIN-100419,2100,90,NONE
2026-06-28 17:37:39.793590,VIN-100420,2100,90,NONE
2026-06-28 17:37:39.793594,VIN-100421,2100,90,NONE
2026-06-28 17:37:39.793597,VIN-100422,2100,90,NONE
2026-06-28 17:37:39.793601,VIN-100423,2100,90,NONE
2026-06-28 17:37:39.793605,VIN-100424,2100,90,NONE
2026-06-28 17:37:39.793608,VIN-100425,2100,90,NONE
2026-06-28 17:37:39.793612,VIN-100426,2100,90,NONE
2026-06-28 17:37:39.793615,VIN-100427,2100,90,NONE
2026-06-28 17:37:39.793619,VIN-100428,2100,90,NONE
2026-06-28 17:37:39.793623,VIN-100429,2100,90,NONE
2026-06-28 17:37:39.793627,VIN-100430,2100,90,NONE
2026-06-28 17:37:39.793630,VIN-100431,2100,90,NONE
2026-06-28 17:37:39.793634,VIN-100432,2100,90,NONE
2026-06-28 17:37:39.793638,VIN-100433,2100,90,NONE
2026-06-28 17:37:39.793641,VIN-100434,2100,90,NONE
2026-06-28 17:37:39.793645,VIN-100435,2100,90,NONE
