timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:21:43.908423,VIN-100001,2100,90,NONE
2026-06-28 16:21:43.908438,VIN-100002,2100,90,NONE
2026-06-28 16:21:43.908442,VIN-100003,2100,90,NONE
2026-06-28 16:21:43.908444,VIN-100004,2100,90,NONE
2026-06-28 16:21:43.908446,VIN-100005,2100,90,NONE
2026-06-28 16:21:43.908455,VIN-100006,2100,90,NONE
2026-06-28 16:21:43.908460,VIN-100007,2100,90,NONE
2026-06-28 16:21:43.908467,VIN-100008,2100,90,NONE
2026-06-28 16:21:43.908470,VIN-100009,2100,90,NONE
2026-06-28 16:21:43.908472,VIN-100010,2100,90,NONE
2026-06-28 16:21:43.908475,VIN-100011,2100,90,NONE
2026-06-28 16:21:43.908477,VIN-100012,2100,90,NONE
2026-06-28 16:21:43.908480,VIN-100013,2100,90,NONE
2026-06-28 16:21:43.908482,VIN-100014,2100,90,NONE
2026-06-28 16:21:43.908484,VIN-100015,2100,90,NONE
2026-06-28 16:21:43.908487,VIN-100016,2100,90,NONE
2026-06-28 16:21:43.908489,VIN-100017,2100,90,NONE
2026-06-28 16:21:43.908492,VIN-100018,2100,90,NONE
2026-06-28 16:21:43.908494,VIN-100019,2100,90,NONE
2026-06-28 16:21:43.908497,VIN-100020,2100,90,NONE
2026-06-28 16:21:43.908499,VIN-100021,2100,90,NONE
2026-06-28 16:21:43.908502,VIN-100022,2100,90,NONE
2026-06-28 16:21:43.908505,VIN-100023,2100,90,NONE
2026-06-28 16:21:43.908507,VIN-100024,2100,90,NONE
2026-06-28 16:21:43.908509,VIN-100025,2100,90,NONE
2026-06-28 16:21:43.908512,VIN-100026,2100,90,NONE
2026-06-28 16:21:43.908514,VIN-100027,2100,90,NONE
2026-06-28 16:21:43.908517,VIN-100028,2100,90,NONE
2026-06-28 16:21:43.908519,VIN-100029,2100,90,NONE
2026-06-28 16:21:43.908522,VIN-100030,2100,90,NONE
2026-06-28 16:21:43.908524,VIN-100031,2100,90,NONE
2026-06-28 16:21:43.908526,VIN-100032,2100,90,NONE
2026-06-28 16:21:43.908529,VIN-100033,2100,90,NONE
2026-06-28 16:21:43.908531,VIN-100034,2100,90,NONE
2026-06-28 16:21:43.908534,VIN-100035,2100,90,NONE
2026-06-28 16:21:43.908536,VIN-100036,2100,90,NONE
2026-06-28 16:21:43.908539,VIN-100037,2100,90,NONE
2026-06-28 16:21:43.908541,VIN-100038,2100,90,NONE
2026-06-28 16:21:43.908543,VIN-100039,2100,90,NONE
2026-06-28 16:21:43.908546,VIN-100040,2100,90,NONE
2026-06-28 16:21:43.908548,VIN-100041,2100,90,NONE
2026-06-28 16:21:43.908551,VIN-100042,2100,90,NONE
2026-06-28 16:21:43.908553,VIN-100043,2100,90,NONE
2026-06-28 16:21:43.908556,VIN-100044,2100,90,NONE
2026-06-28 16:21:43.908558,VIN-100045,2100,90,NONE
2026-06-28 16:21:43.908561,VIN-100046,2100,90,NONE
2026-06-28 16:21:43.908563,VIN-100047,2100,90,NONE
2026-06-28 16:21:43.908566,VIN-100048,2100,90,NONE
2026-06-28 16:21:43.908568,VIN-100049,2100,90,NONE
2026-06-28 16:21:43.908571,VIN-100050,2100,90,P0300
2026-06-28 16:21:43.908573,VIN-100051,2100,90,NONE
2026-06-28 16:21:43.908576,VIN-100052,2100,90,NONE
2026-06-28 16:21:43.908578,VIN-100053,2100,90,NONE
2026-06-28 16:21:43.908581,VIN-100054,2100,90,NONE
2026-06-28 16:21:43.908583,VIN-100055,2100,90,NONE
2026-06-28 16:21:43.908586,VIN-100056,2100,90,NONE
2026-06-28 16:21:43.908588,VIN-100057,2100,90,NONE
2026-06-28 16:21:43.908591,VIN-100058,2100,90,NONE
2026-06-28 16:21:43.908593,VIN-100059,2100,90,NONE
2026-06-28 16:21:43.908596,VIN-100060,2100,90,NONE
2026-06-28 16:21:43.908598,VIN-100061,2100,90,NONE
2026-06-28 16:21:43.908601,VIN-100062,2100,90,NONE
2026-06-28 16:21:43.908603,VIN-100063,2100,90,NONE
2026-06-28 16:21:43.908606,VIN-100064,2100,90,NONE
2026-06-28 16:21:43.908609,VIN-100065,2100,90,NONE
2026-06-28 16:21:43.908611,VIN-100066,2100,90,NONE
2026-06-28 16:21:43.908614,VIN-100067,2100,90,NONE
2026-06-28 16:21:43.908616,VIN-100068,2100,90,NONE
2026-06-28 16:21:43.908619,VIN-100069,2100,90,NONE
2026-06-28 16:21:43.908621,VIN-100070,2100,90,NONE
2026-06-28 16:21:43.908624,VIN-100071,2100,90,NONE
2026-06-28 16:21:43.908626,VIN-100072,2100,90,NONE
2026-06-28 16:21:43.908628,VIN-100073,2100,90,NONE
2026-06-28 16:21:43.908631,VIN-100074,2100,90,NONE
2026-06-28 16:21:43.908633,VIN-100075,2100,90,P0171
2026-06-28 16:21:43.908636,VIN-100076,2100,90,NONE
2026-06-28 16:21:43.908638,VIN-100077,2100,90,NONE
2026-06-28 16:21:43.908641,VIN-100078,2100,90,NONE
2026-06-28 16:21:43.908643,VIN-100079,2100,90,NONE
2026-06-28 16:21:43.908646,VIN-100080,2100,90,NONE
2026-06-28 16:21:43.908648,VIN-100081,2100,90,NONE
2026-06-28 16:21:43.908651,VIN-100082,2100,90,NONE
2026-06-28 16:21:43.908653,VIN-100083,2100,90,NONE
2026-06-28 16:21:43.908656,VIN-100084,2100,90,NONE
2026-06-28 16:21:43.908658,VIN-100085,2100,90,NONE
2026-06-28 16:21:43.908661,VIN-100086,2100,90,NONE
2026-06-28 16:21:43.908663,VIN-100087,2100,90,NONE
2026-06-28 16:21:43.908666,VIN-100088,2100,90,NONE
2026-06-28 16:21:43.908668,VIN-100089,2100,90,NONE
2026-06-28 16:21:43.908671,VIN-100090,2100,90,NONE
2026-06-28 16:21:43.908673,VIN-100091,2100,90,NONE
2026-06-28 16:21:43.908676,VIN-100092,2100,90,NONE
2026-06-28 16:21:43.908678,VIN-100093,2100,90,NONE
2026-06-28 16:21:43.908681,VIN-100094,2100,90,NONE
2026-06-28 16:21:43.908684,VIN-100095,2100,90,NONE
2026-06-28 16:21:43.908686,VIN-100096,2100,90,NONE
2026-06-28 16:21:43.908689,VIN-100097,2100,90,NONE
2026-06-28 16:21:43.908691,VIN-100098,2100,90,NONE
2026-06-28 16:21:43.908694,VIN-100099,2100,90,NONE
2026-06-28 16:21:43.908696,VIN-100100,2100,90,P0300
2026-06-28 16:21:43.908699,VIN-100101,2100,90,NONE
2026-06-28 16:21:43.908702,VIN-100102,2100,90,NONE
2026-06-28 16:21:43.908704,VIN-100103,2100,90,NONE
2026-06-28 16:21:43.908707,VIN-100104,2100,90,NONE
2026-06-28 16:21:43.908710,VIN-100105,2100,90,NONE
2026-06-28 16:21:43.908712,VIN-100106,2100,90,NONE
2026-06-28 16:21:43.908715,VIN-100107,2100,90,NONE
2026-06-28 16:21:43.908718,VIN-100108,2100,90,NONE
2026-06-28 16:21:43.908721,VIN-100109,2100,90,NONE
2026-06-28 16:21:43.908723,VIN-100110,2100,90,NONE
2026-06-28 16:21:43.908726,VIN-100111,2100,90,NONE
2026-06-28 16:21:43.908729,VIN-100112,2100,90,NONE
2026-06-28 16:21:43.908731,VIN-100113,2100,90,NONE
2026-06-28 16:21:43.908734,VIN-100114,2100,90,NONE
2026-06-28 16:21:43.908737,VIN-100115,2100,90,NONE
2026-06-28 16:21:43.908739,VIN-100116,2100,90,NONE
2026-06-28 16:21:43.908742,VIN-100117,2100,90,NONE
2026-06-28 16:21:43.908744,VIN-100118,2100,90,NONE
2026-06-28 16:21:43.908747,VIN-100119,2100,90,NONE
2026-06-28 16:21:43.908750,VIN-100120,2100,90,NONE
2026-06-28 16:21:43.908752,VIN-100121,2100,90,NONE
2026-06-28 16:21:43.908755,VIN-100122,2100,90,NONE
2026-06-28 16:21:43.908758,VIN-100123,2100,90,NONE
2026-06-28 16:21:43.908760,VIN-100124,2100,90,NONE
2026-06-28 16:21:43.908763,VIN-100125,2100,90,NONE
2026-06-28 16:21:43.908766,VIN-100126,2100,90,NONE
2026-06-28 16:21:43.908768,VIN-100127,2100,90,NONE
2026-06-28 16:21:43.908771,VIN-100128,2100,90,NONE
2026-06-28 16:21:43.908774,VIN-100129,2100,90,NONE
2026-06-28 16:21:43.908776,VIN-100130,2100,90,NONE
2026-06-28 16:21:43.908779,VIN-100131,2100,90,NONE
2026-06-28 16:21:43.908782,VIN-100132,2100,90,NONE
2026-06-28 16:21:43.908784,VIN-100133,2100,90,NONE
2026-06-28 16:21:43.908787,VIN-100134,2100,90,NONE
2026-06-28 16:21:43.908790,VIN-100135,2100,90,NONE
2026-06-28 16:21:43.908828,VIN-100136,2100,90,NONE
2026-06-28 16:21:43.908841,VIN-100137,2100,90,NONE
2026-06-28 16:21:43.908844,VIN-100138,2100,90,NONE
2026-06-28 16:21:43.908847,VIN-100139,2100,90,NONE
2026-06-28 16:21:43.908849,VIN-100140,2100,90,NONE
2026-06-28 16:21:43.908852,VIN-100141,2100,90,NONE
2026-06-28 16:21:43.908855,VIN-100142,2100,90,NONE
2026-06-28 16:21:43.908858,VIN-100143,2100,90,NONE
2026-06-28 16:21:43.908860,VIN-100144,2100,90,NONE
2026-06-28 16:21:43.908863,VIN-100145,2100,90,NONE
2026-06-28 16:21:43.908866,VIN-100146,2100,90,NONE
2026-06-28 16:21:43.908868,VIN-100147,2100,90,NONE
2026-06-28 16:21:43.908871,VIN-100148,2100,90,NONE
2026-06-28 16:21:43.908874,VIN-100149,2100,90,NONE
2026-06-28 16:21:43.908877,VIN-100150,2100,90,P0300
2026-06-28 16:21:43.908879,VIN-100151,2100,90,NONE
2026-06-28 16:21:43.908882,VIN-100152,2100,90,NONE
2026-06-28 16:21:43.908885,VIN-100153,2100,90,NONE
2026-06-28 16:21:43.908888,VIN-100154,2100,90,NONE
2026-06-28 16:21:43.908890,VIN-100155,2100,90,NONE
2026-06-28 16:21:43.908893,VIN-100156,2100,90,NONE
2026-06-28 16:21:43.908896,VIN-100157,2100,90,NONE
2026-06-28 16:21:43.908899,VIN-100158,2100,90,NONE
2026-06-28 16:21:43.908901,VIN-100159,2100,90,NONE
2026-06-28 16:21:43.908904,VIN-100160,2100,90,NONE
2026-06-28 16:21:43.908907,VIN-100161,2100,90,NONE
2026-06-28 16:21:43.908910,VIN-100162,2100,90,NONE
2026-06-28 16:21:43.908913,VIN-100163,2100,90,NONE
2026-06-28 16:21:43.908915,VIN-100164,2100,90,NONE
2026-06-28 16:21:43.908918,VIN-100165,2100,90,NONE
2026-06-28 16:21:43.908921,VIN-100166,2100,90,NONE
2026-06-28 16:21:43.908924,VIN-100167,2100,90,NONE
2026-06-28 16:21:43.908927,VIN-100168,2100,90,NONE
2026-06-28 16:21:43.908929,VIN-100169,2100,90,NONE
2026-06-28 16:21:43.908932,VIN-100170,2100,90,NONE
2026-06-28 16:21:43.908935,VIN-100171,2100,90,NONE
2026-06-28 16:21:43.908938,VIN-100172,2100,90,NONE
2026-06-28 16:21:43.908941,VIN-100173,2100,90,NONE
2026-06-28 16:21:43.908943,VIN-100174,2100,90,NONE
2026-06-28 16:21:43.908946,VIN-100175,2100,90,NONE
2026-06-28 16:21:43.908949,VIN-100176,2100,90,NONE
2026-06-28 16:21:43.908952,VIN-100177,2100,90,NONE
2026-06-28 16:21:43.908955,VIN-100178,2100,90,NONE
2026-06-28 16:21:43.908958,VIN-100179,2100,90,NONE
2026-06-28 16:21:43.908961,VIN-100180,2100,90,NONE
2026-06-28 16:21:43.908964,VIN-100181,2100,90,NONE
2026-06-28 16:21:43.908966,VIN-100182,2100,90,NONE
2026-06-28 16:21:43.908969,VIN-100183,2100,90,NONE
2026-06-28 16:21:43.908972,VIN-100184,2100,90,NONE
2026-06-28 16:21:43.908975,VIN-100185,2100,90,NONE
2026-06-28 16:21:43.908978,VIN-100186,2100,90,NONE
2026-06-28 16:21:43.908981,VIN-100187,2100,90,NONE
2026-06-28 16:21:43.908984,VIN-100188,2100,90,NONE
2026-06-28 16:21:43.908987,VIN-100189,2100,90,NONE
2026-06-28 16:21:43.908989,VIN-100190,2100,90,NONE
2026-06-28 16:21:43.908992,VIN-100191,2100,90,NONE
2026-06-28 16:21:43.908995,VIN-100192,2100,90,NONE
2026-06-28 16:21:43.908998,VIN-100193,2100,90,NONE
2026-06-28 16:21:43.909001,VIN-100194,2100,90,NONE
2026-06-28 16:21:43.909004,VIN-100195,2100,90,NONE
2026-06-28 16:21:43.909007,VIN-100196,2100,90,NONE
2026-06-28 16:21:43.909010,VIN-100197,2100,90,NONE
2026-06-28 16:21:43.909012,VIN-100198,2100,90,NONE
2026-06-28 16:21:43.909015,VIN-100199,2100,90,NONE
2026-06-28 16:21:43.909018,VIN-100200,2100,90,P0300
2026-06-28 16:21:43.909021,VIN-100201,2100,90,NONE
2026-06-28 16:21:43.909024,VIN-100202,2100,90,NONE
2026-06-28 16:21:43.909027,VIN-100203,2100,90,NONE
2026-06-28 16:21:43.909030,VIN-100204,2100,90,NONE
2026-06-28 16:21:43.909033,VIN-100205,2100,90,NONE
2026-06-28 16:21:43.909036,VIN-100206,2100,90,NONE
2026-06-28 16:21:43.909039,VIN-100207,2100,90,NONE
2026-06-28 16:21:43.909042,VIN-100208,2100,90,NONE
2026-06-28 16:21:43.909045,VIN-100209,2100,90,NONE
2026-06-28 16:21:43.909048,VIN-100210,2100,90,NONE
2026-06-28 16:21:43.909051,VIN-100211,2100,90,NONE
2026-06-28 16:21:43.909054,VIN-100212,2100,90,NONE
2026-06-28 16:21:43.909057,VIN-100213,2100,90,NONE
2026-06-28 16:21:43.909060,VIN-100214,2100,90,NONE
2026-06-28 16:21:43.909063,VIN-100215,2100,90,NONE
2026-06-28 16:21:43.909066,VIN-100216,2100,90,NONE
2026-06-28 16:21:43.909069,VIN-100217,2100,90,NONE
2026-06-28 16:21:43.909072,VIN-100218,2100,90,NONE
2026-06-28 16:21:43.909075,VIN-100219,2100,90,NONE
2026-06-28 16:21:43.909078,VIN-100220,2100,90,NONE
2026-06-28 16:21:43.909081,VIN-100221,2100,90,NONE
2026-06-28 16:21:43.909084,VIN-100222,2100,90,NONE
2026-06-28 16:21:43.909087,VIN-100223,2100,90,NONE
2026-06-28 16:21:43.909090,VIN-100224,2100,90,NONE
2026-06-28 16:21:43.909093,VIN-100225,2100,90,P0171
2026-06-28 16:21:43.909096,VIN-100226,2100,90,NONE
2026-06-28 16:21:43.909099,VIN-100227,2100,90,NONE
2026-06-28 16:21:43.909102,VIN-100228,2100,90,NONE
2026-06-28 16:21:43.909105,VIN-100229,2100,90,NONE
2026-06-28 16:21:43.909108,VIN-100230,2100,90,NONE
2026-06-28 16:21:43.909111,VIN-100231,2100,90,NONE
2026-06-28 16:21:43.909114,VIN-100232,2100,90,NONE
2026-06-28 16:21:43.909117,VIN-100233,2100,90,NONE
2026-06-28 16:21:43.909120,VIN-100234,2100,90,NONE
2026-06-28 16:21:43.909123,VIN-100235,2100,90,NONE
2026-06-28 16:21:43.909126,VIN-100236,2100,90,NONE
2026-06-28 16:21:43.909129,VIN-100237,2100,90,NONE
2026-06-28 16:21:43.909132,VIN-100238,2100,90,NONE
2026-06-28 16:21:43.909135,VIN-100239,2100,90,NONE
2026-06-28 16:21:43.909138,VIN-100240,2100,90,NONE
2026-06-28 16:21:43.909141,VIN-100241,2100,90,NONE
2026-06-28 16:21:43.909144,VIN-100242,2100,90,NONE
2026-06-28 16:21:43.909161,VIN-100243,2100,90,NONE
2026-06-28 16:21:43.909165,VIN-100244,2100,90,NONE
2026-06-28 16:21:43.909169,VIN-100245,2100,90,NONE
2026-06-28 16:21:43.909172,VIN-100246,2100,90,NONE
2026-06-28 16:21:43.909231,VIN-100247,2100,90,NONE
2026-06-28 16:21:43.909242,VIN-100248,2100,90,NONE
2026-06-28 16:21:43.909246,VIN-100249,2100,90,NONE
2026-06-28 16:21:43.909250,VIN-100250,2100,90,P0300
2026-06-28 16:21:43.909253,VIN-100251,2100,90,NONE
2026-06-28 16:21:43.909257,VIN-100252,2100,90,NONE
2026-06-28 16:21:43.909260,VIN-100253,2100,90,NONE
2026-06-28 16:21:43.909263,VIN-100254,2100,90,NONE
2026-06-28 16:21:43.909266,VIN-100255,2100,90,NONE
2026-06-28 16:21:43.909269,VIN-100256,2100,90,NONE
2026-06-28 16:21:43.909273,VIN-100257,2100,90,NONE
2026-06-28 16:21:43.909276,VIN-100258,2100,90,NONE
2026-06-28 16:21:43.909279,VIN-100259,2100,90,NONE
