timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:47:14.673478,VIN-100001,2100,90,NONE
2026-06-28 16:47:14.673493,VIN-100002,2100,90,NONE
2026-06-28 16:47:14.673496,VIN-100003,2100,90,NONE
2026-06-28 16:47:14.673498,VIN-100004,2100,90,NONE
2026-06-28 16:47:14.673500,VIN-100005,2100,90,NONE
2026-06-28 16:47:14.673508,VIN-100006,2100,90,NONE
2026-06-28 16:47:14.673514,VIN-100007,2100,90,NONE
2026-06-28 16:47:14.673520,VIN-100008,2100,90,NONE
2026-06-28 16:47:14.673523,VIN-100009,2100,90,NONE
2026-06-28 16:47:14.673525,VIN-100010,2100,90,NONE
2026-06-28 16:47:14.673528,VIN-100011,2100,90,NONE
2026-06-28 16:47:14.673530,VIN-100012,2100,90,NONE
2026-06-28 16:47:14.673532,VIN-100013,2100,90,NONE
2026-06-28 16:47:14.673535,VIN-100014,2100,90,NONE
2026-06-28 16:47:14.673537,VIN-100015,2100,90,NONE
2026-06-28 16:47:14.673539,VIN-100016,2100,90,NONE
2026-06-28 16:47:14.673542,VIN-100017,2100,90,NONE
2026-06-28 16:47:14.673544,VIN-100018,2100,90,NONE
2026-06-28 16:47:14.673547,VIN-100019,2100,90,NONE
2026-06-28 16:47:14.673549,VIN-100020,2100,90,NONE
2026-06-28 16:47:14.673552,VIN-100021,2100,90,NONE
2026-06-28 16:47:14.673554,VIN-100022,2100,90,NONE
2026-06-28 16:47:14.673557,VIN-100023,2100,90,NONE
2026-06-28 16:47:14.673559,VIN-100024,2100,90,NONE
2026-06-28 16:47:14.673561,VIN-100025,2100,90,NONE
2026-06-28 16:47:14.673564,VIN-100026,2100,90,NONE
2026-06-28 16:47:14.673566,VIN-100027,2100,90,NONE
2026-06-28 16:47:14.673568,VIN-100028,2100,90,NONE
2026-06-28 16:47:14.673571,VIN-100029,2100,90,NONE
2026-06-28 16:47:14.673573,VIN-100030,2100,90,NONE
2026-06-28 16:47:14.673575,VIN-100031,2100,90,NONE
2026-06-28 16:47:14.673578,VIN-100032,2100,90,NONE
2026-06-28 16:47:14.673580,VIN-100033,2100,90,NONE
2026-06-28 16:47:14.673583,VIN-100034,2100,90,NONE
2026-06-28 16:47:14.673585,VIN-100035,2100,90,NONE
2026-06-28 16:47:14.673587,VIN-100036,2100,90,NONE
2026-06-28 16:47:14.673590,VIN-100037,2100,90,NONE
2026-06-28 16:47:14.673592,VIN-100038,2100,90,NONE
2026-06-28 16:47:14.673594,VIN-100039,2100,90,NONE
2026-06-28 16:47:14.673597,VIN-100040,2100,90,NONE
