timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:03:27.454522,VIN-100053,2100,90,NONE
2026-06-28 19:03:27.454525,VIN-100054,2100,90,NONE
2026-06-28 19:03:27.454527,VIN-100055,2100,90,NONE
2026-06-28 19:03:27.454530,VIN-100056,2100,90,NONE
2026-06-28 19:03:27.454532,VIN-100057,2100,90,NONE
2026-06-28 19:03:27.454535,VIN-100058,2100,90,NONE
2026-06-28 19:03:27.454537,VIN-100059,2100,90,NONE
2026-06-28 19:03:27.454540,VIN-100060,2100,90,NONE
2026-06-28 19:03:27.454543,VIN-100061,2100,90,NONE
2026-06-28 19:03:27.454545,VIN-100062,2100,90,NONE
2026-06-28 19:03:27.454547,VIN-100063,2100,90,NONE
2026-06-28 19:03:27.454551,VIN-100064,2100,90,NONE
2026-06-28 19:03:27.454553,VIN-100065,2100,90,NONE
2026-06-28 19:03:27.454556,VIN-100066,2100,90,NONE
2026-06-28 19:03:27.454558,VIN-100067,2100,90,NONE
2026-06-28 19:03:27.454561,VIN-100068,2100,90,NONE
2026-06-28 19:03:27.454563,VIN-100069,2100,90,NONE
2026-06-28 19:03:27.454566,VIN-100070,2100,90,NONE
2026-06-28 19:03:27.454568,VIN-100071,2100,90,NONE
2026-06-28 19:03:27.454570,VIN-100072,2100,90,NONE
2026-06-28 19:03:27.454573,VIN-100073,2100,90,NONE
2026-06-28 19:03:27.454575,VIN-100074,2100,90,NONE
2026-06-28 19:03:27.454578,VIN-100075,2100,90,P0171
2026-06-28 19:03:27.454580,VIN-100076,2100,90,NONE
2026-06-28 19:03:27.454583,VIN-100077,2100,90,NONE
2026-06-28 19:03:27.454585,VIN-100078,2100,90,NONE
2026-06-28 19:03:27.454587,VIN-100079,2100,90,NONE
2026-06-28 19:03:27.454590,VIN-100080,2100,90,NONE
2026-06-28 19:03:27.454592,VIN-100081,2100,90,NONE
2026-06-28 19:03:27.454595,VIN-100082,2100,90,NONE
2026-06-28 19:03:27.454597,VIN-100083,2100,90,NONE
2026-06-28 19:03:27.454600,VIN-100084,2100,90,NONE
2026-06-28 19:03:27.454602,VIN-100085,2100,90,NONE
2026-06-28 19:03:27.454605,VIN-100086,2100,90,NONE
2026-06-28 19:03:27.454607,VIN-100087,2100,90,NONE
2026-06-28 19:03:27.454609,VIN-100088,2100,90,NONE
2026-06-28 19:03:27.454612,VIN-100089,2100,90,NONE
2026-06-28 19:03:27.454614,VIN-100090,2100,90,NONE
2026-06-28 19:03:27.454617,VIN-100091,2100,90,NONE
2026-06-28 19:03:27.454619,VIN-100092,2100,90,NONE
2026-06-28 19:03:27.454622,VIN-100093,2100,90,NONE
2026-06-28 19:03:27.454624,VIN-100094,2100,90,NONE
2026-06-28 19:03:27.454627,VIN-100095,2100,90,NONE
2026-06-28 19:03:27.454630,VIN-100096,2100,90,NONE
2026-06-28 19:03:27.454632,VIN-100097,2100,90,NONE
2026-06-28 19:03:27.454635,VIN-100098,2100,90,NONE
2026-06-28 19:03:27.454637,VIN-100099,2100,90,NONE
2026-06-28 19:03:27.454640,VIN-100100,2100,90,P0300
2026-06-28 19:03:27.454643,VIN-100101,2100,90,NONE
2026-06-28 19:03:27.454645,VIN-100102,2100,90,NONE
2026-06-28 19:03:27.454648,VIN-100103,2100,90,NONE
2026-06-28 19:03:27.454650,VIN-100104,2100,90,NONE
2026-06-28 19:03:27.454653,VIN-100105,2100,90,NONE
2026-06-28 19:03:27.454656,VIN-100106,2100,90,NONE
2026-06-28 19:03:27.454659,VIN-100107,2100,90,NONE
2026-06-28 19:03:27.454661,VIN-100108,2100,90,NONE
2026-06-28 19:03:27.454664,VIN-100109,2100,90,NONE
2026-06-28 19:03:27.454667,VIN-100110,2100,90,NONE
2026-06-28 19:03:27.454669,VIN-100111,2100,90,NONE
2026-06-28 19:03:27.454672,VIN-100112,2100,90,NONE
2026-06-28 19:03:27.454675,VIN-100113,2100,90,NONE
2026-06-28 19:03:27.454677,VIN-100114,2100,90,NONE
2026-06-28 19:03:27.454680,VIN-100115,2100,90,NONE
2026-06-28 19:03:27.454683,VIN-100116,2100,90,NONE
2026-06-28 19:03:27.454685,VIN-100117,2100,90,NONE
2026-06-28 19:03:27.454688,VIN-100118,2100,90,NONE
2026-06-28 19:03:27.454690,VIN-100119,2100,90,NONE
2026-06-28 19:03:27.454693,VIN-100120,2100,90,NONE
2026-06-28 19:03:27.454696,VIN-100121,2100,90,NONE
2026-06-28 19:03:27.454698,VIN-100122,2100,90,NONE
2026-06-28 19:03:27.454701,VIN-100123,2100,90,NONE
2026-06-28 19:03:27.454704,VIN-100124,2100,90,NONE
2026-06-28 19:03:27.454706,VIN-100125,2100,90,NONE
2026-06-28 19:03:27.454709,VIN-100126,2100,90,NONE
2026-06-28 19:03:27.454712,VIN-100127,2100,90,NONE
2026-06-28 19:03:27.454714,VIN-100128,2100,90,NONE
2026-06-28 19:03:27.454717,VIN-100129,2100,90,NONE
2026-06-28 19:03:27.454720,VIN-100130,2100,90,NONE
2026-06-28 19:03:27.454722,VIN-100131,2100,90,NONE
2026-06-28 19:03:27.454725,VIN-100132,2100,90,NONE
2026-06-28 19:03:27.454728,VIN-100133,2100,90,NONE
2026-06-28 19:03:27.454730,VIN-100134,2100,90,NONE
2026-06-28 19:03:27.454733,VIN-100135,2100,90,NONE
2026-06-28 19:03:27.454736,VIN-100136,2100,90,NONE
2026-06-28 19:03:27.454738,VIN-100137,2100,90,NONE
2026-06-28 19:03:27.454741,VIN-100138,2100,90,NONE
2026-06-28 19:03:27.454744,VIN-100139,2100,90,NONE
2026-06-28 19:03:27.454746,VIN-100140,2100,90,NONE
2026-06-28 19:03:27.454749,VIN-100141,2100,90,NONE
2026-06-28 19:03:27.454752,VIN-100142,2100,90,NONE
2026-06-28 19:03:27.454754,VIN-100143,2100,90,NONE
2026-06-28 19:03:27.454757,VIN-100144,2100,90,NONE
2026-06-28 19:03:27.454760,VIN-100145,2100,90,NONE
2026-06-28 19:03:27.454762,VIN-100146,2100,90,NONE
2026-06-28 19:03:27.454765,VIN-100147,2100,90,NONE
2026-06-28 19:03:27.454768,VIN-100148,2100,90,NONE
2026-06-28 19:03:27.454770,VIN-100149,2100,90,NONE
2026-06-28 19:03:27.454773,VIN-100150,2100,90,P0300
2026-06-28 19:03:27.454776,VIN-100151,2100,90,NONE
2026-06-28 19:03:27.454778,VIN-100152,2100,90,NONE
2026-06-28 19:03:27.454781,VIN-100153,2100,90,NONE
2026-06-28 19:03:27.454784,VIN-100154,2100,90,NONE
2026-06-28 19:03:27.454786,VIN-100155,2100,90,NONE
2026-06-28 19:03:27.454789,VIN-100156,2100,90,NONE
2026-06-28 19:03:27.454792,VIN-100157,2100,90,NONE
2026-06-28 19:03:27.454795,VIN-100158,2100,90,NONE
2026-06-28 19:03:27.454797,VIN-100159,2100,90,NONE
2026-06-28 19:03:27.454800,VIN-100160,2100,90,NONE
2026-06-28 19:03:27.454803,VIN-100161,2100,90,NONE
2026-06-28 19:03:27.454805,VIN-100162,2100,90,NONE
2026-06-28 19:03:27.454808,VIN-100163,2100,90,NONE
2026-06-28 19:03:27.454811,VIN-100164,2100,90,NONE
2026-06-28 19:03:27.454814,VIN-100165,2100,90,NONE
2026-06-28 19:03:27.454817,VIN-100166,2100,90,NONE
2026-06-28 19:03:27.454819,VIN-100167,2100,90,NONE
2026-06-28 19:03:27.454822,VIN-100168,2100,90,NONE
2026-06-28 19:03:27.454825,VIN-100169,2100,90,NONE
2026-06-28 19:03:27.454827,VIN-100170,2100,90,NONE
2026-06-28 19:03:27.454830,VIN-100171,2100,90,NONE
2026-06-28 19:03:27.454833,VIN-100172,2100,90,NONE
2026-06-28 19:03:27.454836,VIN-100173,2100,90,NONE
2026-06-28 19:03:27.454839,VIN-100174,2100,90,NONE
2026-06-28 19:03:27.454842,VIN-100175,2100,90,NONE
2026-06-28 19:03:27.454845,VIN-100176,2100,90,NONE
2026-06-28 19:03:27.454848,VIN-100177,2100,90,NONE
2026-06-28 19:03:27.454850,VIN-100178,2100,90,NONE
2026-06-28 19:03:27.454853,VIN-100179,2100,90,NONE
2026-06-28 19:03:27.454856,VIN-100180,2100,90,NONE
2026-06-28 19:03:27.454859,VIN-100181,2100,90,NONE
2026-06-28 19:03:27.454862,VIN-100182,2100,90,NONE
2026-06-28 19:03:27.454865,VIN-100183,2100,90,NONE
2026-06-28 19:03:27.454868,VIN-100184,2100,90,NONE
2026-06-28 19:03:27.454871,VIN-100185,2100,90,NONE
2026-06-28 19:03:27.454873,VIN-100186,2100,90,NONE
2026-06-28 19:03:27.454877,VIN-100187,2100,90,NONE
2026-06-28 19:03:27.454879,VIN-100188,2100,90,NONE
2026-06-28 19:03:27.454883,VIN-100189,2100,90,NONE
2026-06-28 19:03:27.454885,VIN-100190,2100,90,NONE
2026-06-28 19:03:27.454889,VIN-100191,2100,90,NONE
2026-06-28 19:03:27.454891,VIN-100192,2100,90,NONE
2026-06-28 19:03:27.454894,VIN-100193,2100,90,NONE
2026-06-28 19:03:27.454897,VIN-100194,2100,90,NONE
2026-06-28 19:03:27.454900,VIN-100195,2100,90,NONE
2026-06-28 19:03:27.454903,VIN-100196,2100,90,NONE
2026-06-28 19:03:27.454906,VIN-100197,2100,90,NONE
2026-06-28 19:03:27.454909,VIN-100198,2100,90,NONE
2026-06-28 19:03:27.454912,VIN-100199,2100,90,NONE
2026-06-28 19:03:27.454915,VIN-100200,2100,90,P0300
2026-06-28 19:03:27.454918,VIN-100201,2100,90,NONE
2026-06-28 19:03:27.454921,VIN-100202,2100,90,NONE
2026-06-28 19:03:27.454924,VIN-100203,2100,90,NONE
2026-06-28 19:03:27.454927,VIN-100204,2100,90,NONE
2026-06-28 19:03:27.454930,VIN-100205,2100,90,NONE
2026-06-28 19:03:27.454933,VIN-100206,2100,90,NONE
2026-06-28 19:03:27.454936,VIN-100207,2100,90,NONE
2026-06-28 19:03:27.454939,VIN-100208,2100,90,NONE
2026-06-28 19:03:27.454942,VIN-100209,2100,90,NONE
2026-06-28 19:03:27.454945,VIN-100210,2100,90,NONE
2026-06-28 19:03:27.454948,VIN-100211,2100,90,NONE
2026-06-28 19:03:27.454951,VIN-100212,2100,90,NONE
2026-06-28 19:03:27.454954,VIN-100213,2100,90,NONE
2026-06-28 19:03:27.454957,VIN-100214,2100,90,NONE
2026-06-28 19:03:27.454960,VIN-100215,2100,90,NONE
2026-06-28 19:03:27.454963,VIN-100216,2100,90,NONE
2026-06-28 19:03:27.454966,VIN-100217,2100,90,NONE
2026-06-28 19:03:27.454969,VIN-100218,2100,90,NONE
2026-06-28 19:03:27.454972,VIN-100219,2100,90,NONE
2026-06-28 19:03:27.454975,VIN-100220,2100,90,NONE
2026-06-28 19:03:27.454978,VIN-100221,2100,90,NONE
2026-06-28 19:03:27.454981,VIN-100222,2100,90,NONE
2026-06-28 19:03:27.454984,VIN-100223,2100,90,NONE
2026-06-28 19:03:27.454987,VIN-100224,2100,90,NONE
2026-06-28 19:03:27.454990,VIN-100225,2100,90,P0171
2026-06-28 19:03:27.454993,VIN-100226,2100,90,NONE
2026-06-28 19:03:27.454995,VIN-100227,2100,90,NONE
2026-06-28 19:03:27.454999,VIN-100228,2100,90,NONE
2026-06-28 19:03:27.455002,VIN-100229,2100,90,NONE
2026-06-28 19:03:27.455005,VIN-100230,2100,90,NONE
2026-06-28 19:03:27.455008,VIN-100231,2100,90,NONE
2026-06-28 19:03:27.455011,VIN-100232,2100,90,NONE
2026-06-28 19:03:27.455014,VIN-100233,2100,90,NONE
2026-06-28 19:03:27.455017,VIN-100234,2100,90,NONE
2026-06-28 19:03:27.455020,VIN-100235,2100,90,NONE
2026-06-28 19:03:27.455023,VIN-100236,2100,90,NONE
2026-06-28 19:03:27.455026,VIN-100237,2100,90,NONE
2026-06-28 19:03:27.455030,VIN-100238,2100,90,NONE
2026-06-28 19:03:27.455033,VIN-100239,2100,90,NONE
2026-06-28 19:03:27.455036,VIN-100240,2100,90,NONE
2026-06-28 19:03:27.455039,VIN-100241,2100,90,NONE
2026-06-28 19:03:27.455042,VIN-100242,2100,90,NONE
2026-06-28 19:03:27.455045,VIN-100243,2100,90,NONE
2026-06-28 19:03:27.455048,VIN-100244,2100,90,NONE
2026-06-28 19:03:27.455051,VIN-100245,2100,90,NONE
2026-06-28 19:03:27.455055,VIN-100246,2100,90,NONE
2026-06-28 19:03:27.455058,VIN-100247,2100,90,NONE
2026-06-28 19:03:27.455061,VIN-100248,2100,90,NONE
2026-06-28 19:03:27.455064,VIN-100249,2100,90,NONE
2026-06-28 19:03:27.455067,VIN-100250,2100,90,P0300
2026-06-28 19:03:27.455070,VIN-100251,2100,90,NONE
2026-06-28 19:03:27.455073,VIN-100252,2100,90,NONE
2026-06-28 19:03:27.455076,VIN-100253,2100,90,NONE
2026-06-28 19:03:27.455079,VIN-100254,2100,90,NONE
2026-06-28 19:03:27.455082,VIN-100255,2100,90,NONE
2026-06-28 19:03:27.455085,VIN-100256,2100,90,NONE
2026-06-28 19:03:27.455088,VIN-100257,2100,90,NONE
2026-06-28 19:03:27.455091,VIN-100258,2100,90,NONE
2026-06-28 19:03:27.455095,VIN-100259,2100,90,NONE
2026-06-28 19:03:27.455098,VIN-100260,2100,90,NONE
2026-06-28 19:03:27.455101,VIN-100261,2100,90,NONE
2026-06-28 19:03:27.455104,VIN-100262,2100,90,NONE
2026-06-28 19:03:27.455107,VIN-100263,2100,90,NONE
2026-06-28 19:03:27.455111,VIN-100264,2100,90,NONE
2026-06-28 19:03:27.455114,VIN-100265,2100,90,NONE
2026-06-28 19:03:27.455117,VIN-100266,2100,90,NONE
2026-06-28 19:03:27.455120,VIN-100267,2100,90,NONE
2026-06-28 19:03:27.455123,VIN-100268,2100,90,NONE
2026-06-28 19:03:27.455127,VIN-100269,2100,90,NONE
2026-06-28 19:03:27.455130,VIN-100270,2100,90,NONE
2026-06-28 19:03:27.455133,VIN-100271,2100,90,NONE
2026-06-28 19:03:27.455136,VIN-100272,2100,90,NONE
2026-06-28 19:03:27.455139,VIN-100273,2100,90,NONE
2026-06-28 19:03:27.455142,VIN-100274,2100,90,NONE
2026-06-28 19:03:27.455146,VIN-100275,2100,90,NONE
2026-06-28 19:03:27.455149,VIN-100276,2100,90,NONE
2026-06-28 19:03:27.455152,VIN-100277,2100,90,NONE
2026-06-28 19:03:27.455155,VIN-100278,2100,90,NONE
2026-06-28 19:03:27.455159,VIN-100279,2100,90,NONE
2026-06-28 19:03:27.455162,VIN-100280,2100,90,NONE
2026-06-28 19:03:27.455165,VIN-100281,2100,90,NONE
2026-06-28 19:03:27.455168,VIN-100282,2100,90,NONE
2026-06-28 19:03:27.455172,VIN-100283,2100,90,NONE
2026-06-28 19:03:27.455175,VIN-100284,2100,90,NONE
2026-06-28 19:03:27.455178,VIN-100285,2100,90,NONE
2026-06-28 19:03:27.455181,VIN-100286,2100,90,NONE
2026-06-28 19:03:27.455185,VIN-100287,2100,90,NONE
2026-06-28 19:03:27.455188,VIN-100288,2100,90,NONE
2026-06-28 19:03:27.455191,VIN-100289,2100,90,NONE
2026-06-28 19:03:27.455195,VIN-100290,2100,90,NONE
2026-06-28 19:03:27.455198,VIN-100291,2100,90,NONE
2026-06-28 19:03:27.455201,VIN-100292,2100,90,NONE
2026-06-28 19:03:27.455205,VIN-100293,2100,90,NONE
2026-06-28 19:03:27.455208,VIN-100294,2100,90,NONE
2026-06-28 19:03:27.455211,VIN-100295,2100,90,NONE
2026-06-28 19:03:27.455214,VIN-100296,2100,90,NONE
2026-06-28 19:03:27.455218,VIN-100297,2100,90,NONE
2026-06-28 19:03:27.455221,VIN-100298,2100,90,NONE
2026-06-28 19:03:27.455224,VIN-100299,2100,90,NONE
2026-06-28 19:03:27.455227,VIN-100300,2100,90,P0300
2026-06-28 19:03:27.455231,VIN-100301,2100,90,NONE
2026-06-28 19:03:27.455234,VIN-100302,2100,90,NONE
2026-06-28 19:03:27.455238,VIN-100303,2100,90,NONE
2026-06-28 19:03:27.455241,VIN-100304,2100,90,NONE
2026-06-28 19:03:27.455244,VIN-100305,2100,90,NONE
2026-06-28 19:03:27.455247,VIN-100306,2100,90,NONE
2026-06-28 19:03:27.455251,VIN-100307,2100,90,NONE
2026-06-28 19:03:27.455254,VIN-100308,2100,90,NONE
2026-06-28 19:03:27.455257,VIN-100309,2100,90,NONE
2026-06-28 19:03:27.455261,VIN-100310,2100,90,NONE
2026-06-28 19:03:27.455264,VIN-100311,2100,90,NONE
2026-06-28 19:03:27.455267,VIN-100312,2100,90,NONE
2026-06-28 19:03:27.455271,VIN-100313,2100,90,NONE
2026-06-28 19:03:27.455274,VIN-100314,2100,90,NONE
2026-06-28 19:03:27.455277,VIN-100315,2100,90,NONE
2026-06-28 19:03:27.455281,VIN-100316,2100,90,NONE
2026-06-28 19:03:27.455284,VIN-100317,2100,90,NONE
2026-06-28 19:03:27.455287,VIN-100318,2100,90,NONE
2026-06-28 19:03:27.455291,VIN-100319,2100,90,NONE
2026-06-28 19:03:27.455295,VIN-100320,2100,90,NONE
2026-06-28 19:03:27.455298,VIN-100321,2100,90,NONE
2026-06-28 19:03:27.455302,VIN-100322,2100,90,NONE
2026-06-28 19:03:27.455305,VIN-100323,2100,90,NONE
2026-06-28 19:03:27.455309,VIN-100324,2100,90,NONE
2026-06-28 19:03:27.455313,VIN-100325,2100,90,NONE
2026-06-28 19:03:27.455316,VIN-100326,2100,90,NONE
2026-06-28 19:03:27.455320,VIN-100327,2100,90,NONE
2026-06-28 19:03:27.455323,VIN-100328,2100,90,NONE
2026-06-28 19:03:27.455327,VIN-100329,2100,90,NONE
2026-06-28 19:03:27.455330,VIN-100330,2100,90,NONE
2026-06-28 19:03:27.455333,VIN-100331,2100,90,NONE
2026-06-28 19:03:27.455337,VIN-100332,2100,90,NONE
2026-06-28 19:03:27.455340,VIN-100333,2100,90,NONE
2026-06-28 19:03:27.455343,VIN-100334,2100,90,NONE
2026-06-28 19:03:27.455347,VIN-100335,2100,90,NONE
2026-06-28 19:03:27.455350,VIN-100336,2100,90,NONE
2026-06-28 19:03:27.455354,VIN-100337,2100,90,NONE
2026-06-28 19:03:27.455357,VIN-100338,2100,90,NONE
2026-06-28 19:03:27.455361,VIN-100339,2100,90,NONE
2026-06-28 19:03:27.455364,VIN-100340,2100,90,NONE
2026-06-28 19:03:27.455367,VIN-100341,2100,90,NONE
2026-06-28 19:03:27.455371,VIN-100342,2100,90,NONE
2026-06-28 19:03:27.455374,VIN-100343,2100,90,NONE
2026-06-28 19:03:27.455378,VIN-100344,2100,90,NONE
2026-06-28 19:03:27.455381,VIN-100345,2100,90,NONE
2026-06-28 19:03:27.455384,VIN-100346,2100,90,NONE
2026-06-28 19:03:27.455388,VIN-100347,2100,90,NONE
2026-06-28 19:03:27.455392,VIN-100348,2100,90,NONE
2026-06-28 19:03:27.455395,VIN-100349,2100,90,NONE
2026-06-28 19:03:27.455398,VIN-100350,2100,90,P0300
2026-06-28 19:03:27.455465,VIN-100351,2100,90,NONE
2026-06-28 19:03:27.455473,VIN-100352,2100,90,NONE
2026-06-28 19:03:27.455477,VIN-100353,2100,90,NONE
2026-06-28 19:03:27.455481,VIN-100354,2100,90,NONE
2026-06-28 19:03:27.455485,VIN-100355,2100,90,NONE
2026-06-28 19:03:27.455488,VIN-100356,2100,90,NONE
2026-06-28 19:03:27.455492,VIN-100357,2100,90,NONE
2026-06-28 19:03:27.455495,VIN-100358,2100,90,NONE
2026-06-28 19:03:27.455499,VIN-100359,2100,90,NONE
2026-06-28 19:03:27.455502,VIN-100360,2100,90,NONE
2026-06-28 19:03:27.455506,VIN-100361,2100,90,NONE
2026-06-28 19:03:27.455510,VIN-100362,2100,90,NONE
2026-06-28 19:03:27.455514,VIN-100363,2100,90,NONE
2026-06-28 19:03:27.455517,VIN-100364,2100,90,NONE
2026-06-28 19:03:27.455521,VIN-100365,2100,90,NONE
2026-06-28 19:03:27.455524,VIN-100366,2100,90,NONE
2026-06-28 19:03:27.455528,VIN-100367,2100,90,NONE
2026-06-28 19:03:27.455532,VIN-100368,2100,90,NONE
2026-06-28 19:03:27.455535,VIN-100369,2100,90,NONE
2026-06-28 19:03:27.455539,VIN-100370,2100,90,NONE
2026-06-28 19:03:27.455542,VIN-100371,2100,90,NONE
2026-06-28 19:03:27.455546,VIN-100372,2100,90,NONE
2026-06-28 19:03:27.455550,VIN-100373,2100,90,NONE
2026-06-28 19:03:27.455553,VIN-100374,2100,90,NONE
2026-06-28 19:03:27.455557,VIN-100375,2100,90,P0171
2026-06-28 19:03:27.455561,VIN-100376,2100,90,NONE
2026-06-28 19:03:27.455565,VIN-100377,2100,90,NONE
2026-06-28 19:03:27.455568,VIN-100378,2100,90,NONE
2026-06-28 19:03:27.455572,VIN-100379,2100,90,NONE
2026-06-28 19:03:27.455575,VIN-100380,2100,90,NONE
2026-06-28 19:03:27.455579,VIN-100381,2100,90,NONE
2026-06-28 19:03:27.455583,VIN-100382,2100,90,NONE
2026-06-28 19:03:27.455586,VIN-100383,2100,90,NONE
2026-06-28 19:03:27.455590,VIN-100384,2100,90,NONE
2026-06-28 19:03:27.455593,VIN-100385,2100,90,NONE
2026-06-28 19:03:27.455597,VIN-100386,2100,90,NONE
2026-06-28 19:03:27.455601,VIN-100387,2100,90,NONE
2026-06-28 19:03:27.455604,VIN-100388,2100,90,NONE
2026-06-28 19:03:27.455608,VIN-100389,2100,90,NONE
2026-06-28 19:03:27.455612,VIN-100390,2100,90,NONE
2026-06-28 19:03:27.455615,VIN-100391,2100,90,NONE
2026-06-28 19:03:27.455619,VIN-100392,2100,90,NONE
2026-06-28 19:03:27.455623,VIN-100393,2100,90,NONE
2026-06-28 19:03:27.455626,VIN-100394,2100,90,NONE
2026-06-28 19:03:27.455630,VIN-100395,2100,90,NONE
2026-06-28 19:03:27.455633,VIN-100396,2100,90,NONE
2026-06-28 19:03:27.455638,VIN-100397,2100,90,NONE
2026-06-28 19:03:27.455641,VIN-100398,2100,90,NONE
2026-06-28 19:03:27.455645,VIN-100399,2100,90,NONE
2026-06-28 19:03:27.455649,VIN-100400,2100,90,P0300
2026-06-28 19:03:27.455652,VIN-100401,2100,90,NONE
2026-06-28 19:03:27.455656,VIN-100402,2100,90,NONE
2026-06-28 19:03:27.455660,VIN-100403,2100,90,NONE
2026-06-28 19:03:27.455664,VIN-100404,2100,90,NONE
2026-06-28 19:03:27.455667,VIN-100405,2100,90,NONE
2026-06-28 19:03:27.455671,VIN-100406,2100,90,NONE
2026-06-28 19:03:27.455674,VIN-100407,2100,90,NONE
2026-06-28 19:03:27.455678,VIN-100408,2100,90,NONE
2026-06-28 19:03:27.455682,VIN-100409,2100,90,NONE
2026-06-28 19:03:27.455685,VIN-100410,2100,90,NONE
2026-06-28 19:03:27.455689,VIN-100411,2100,90,NONE
2026-06-28 19:03:27.455693,VIN-100412,2100,90,NONE
2026-06-28 19:03:27.455696,VIN-100413,2100,90,NONE
2026-06-28 19:03:27.455700,VIN-100414,2100,90,NONE
2026-06-28 19:03:27.455704,VIN-100415,2100,90,NONE
2026-06-28 19:03:27.455707,VIN-100416,2100,90,NONE
2026-06-28 19:03:27.455711,VIN-100417,2100,90,NONE
2026-06-28 19:03:27.455715,VIN-100418,2100,90,NONE
2026-06-28 19:03:27.455719,VIN-100419,2100,90,NONE
2026-06-28 19:03:27.455722,VIN-100420,2100,90,NONE
2026-06-28 19:03:27.455726,VIN-100421,2100,90,NONE
2026-06-28 19:03:27.455730,VIN-100422,2100,90,NONE
2026-06-28 19:03:27.455733,VIN-100423,2100,90,NONE
2026-06-28 19:03:27.455737,VIN-100424,2100,90,NONE
2026-06-28 19:03:27.455741,VIN-100425,2100,90,NONE
2026-06-28 19:03:27.455744,VIN-100426,2100,90,NONE
2026-06-28 19:03:27.455748,VIN-100427,2100,90,NONE
2026-06-28 19:03:27.455752,VIN-100428,2100,90,NONE
2026-06-28 19:03:27.455756,VIN-100429,2100,90,NONE
2026-06-28 19:03:27.455760,VIN-100430,2100,90,NONE
2026-06-28 19:03:27.455763,VIN-100431,2100,90,NONE
2026-06-28 19:03:27.455767,VIN-100432,2100,90,NONE
2026-06-28 19:03:27.455771,VIN-100433,2100,90,NONE
2026-06-28 19:03:27.455775,VIN-100434,2100,90,NONE
2026-06-28 19:03:27.455779,VIN-100435,2100,90,NONE
