timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:36:48.291607,VIN-100001,2100,90,NONE
2026-06-28 16:36:48.291622,VIN-100002,2100,90,NONE
2026-06-28 16:36:48.291625,VIN-100003,2100,90,NONE
2026-06-28 16:36:48.291627,VIN-100004,2100,90,NONE
2026-06-28 16:36:48.291630,VIN-100005,2100,90,NONE
2026-06-28 16:36:48.291640,VIN-100006,2100,90,NONE
2026-06-28 16:36:48.291645,VIN-100007,2100,90,NONE
2026-06-28 16:36:48.291652,VIN-100008,2100,90,NONE
2026-06-28 16:36:48.291655,VIN-100009,2100,90,NONE
2026-06-28 16:36:48.291657,VIN-100010,2100,90,NONE
2026-06-28 16:36:48.291660,VIN-100011,2100,90,NONE
2026-06-28 16:36:48.291662,VIN-100012,2100,90,NONE
2026-06-28 16:36:48.291664,VIN-100013,2100,90,NONE
2026-06-28 16:36:48.291667,VIN-100014,2100,90,NONE
2026-06-28 16:36:48.291669,VIN-100015,2100,90,NONE
2026-06-28 16:36:48.291672,VIN-100016,2100,90,NONE
2026-06-28 16:36:48.291674,VIN-100017,2100,90,NONE
2026-06-28 16:36:48.291676,VIN-100018,2100,90,NONE
2026-06-28 16:36:48.291679,VIN-100019,2100,90,NONE
2026-06-28 16:36:48.291681,VIN-100020,2100,90,NONE
2026-06-28 16:36:48.291684,VIN-100021,2100,90,NONE
2026-06-28 16:36:48.291687,VIN-100022,2100,90,NONE
2026-06-28 16:36:48.291689,VIN-100023,2100,90,NONE
2026-06-28 16:36:48.291692,VIN-100024,2100,90,NONE
2026-06-28 16:36:48.291694,VIN-100025,2100,90,NONE
2026-06-28 16:36:48.291697,VIN-100026,2100,90,NONE
2026-06-28 16:36:48.291699,VIN-100027,2100,90,NONE
2026-06-28 16:36:48.291701,VIN-100028,2100,90,NONE
2026-06-28 16:36:48.291704,VIN-100029,2100,90,NONE
2026-06-28 16:36:48.291706,VIN-100030,2100,90,NONE
2026-06-28 16:36:48.291709,VIN-100031,2100,90,NONE
2026-06-28 16:36:48.291711,VIN-100032,2100,90,NONE
2026-06-28 16:36:48.291713,VIN-100033,2100,90,NONE
2026-06-28 16:36:48.291716,VIN-100034,2100,90,NONE
2026-06-28 16:36:48.291718,VIN-100035,2100,90,NONE
2026-06-28 16:36:48.291720,VIN-100036,2100,90,NONE
2026-06-28 16:36:48.291723,VIN-100037,2100,90,NONE
2026-06-28 16:36:48.291725,VIN-100038,2100,90,NONE
2026-06-28 16:36:48.291728,VIN-100039,2100,90,NONE
2026-06-28 16:36:48.291730,VIN-100040,2100,90,NONE
2026-06-28 16:36:48.291733,VIN-100041,2100,90,NONE
2026-06-28 16:36:48.291735,VIN-100042,2100,90,NONE
2026-06-28 16:36:48.291737,VIN-100043,2100,90,NONE
2026-06-28 16:36:48.291740,VIN-100044,2100,90,NONE
2026-06-28 16:36:48.291742,VIN-100045,2100,90,NONE
2026-06-28 16:36:48.291745,VIN-100046,2100,90,NONE
2026-06-28 16:36:48.291747,VIN-100047,2100,90,NONE
2026-06-28 16:36:48.291749,VIN-100048,2100,90,NONE
2026-06-28 16:36:48.291752,VIN-100049,2100,90,NONE
2026-06-28 16:36:48.291754,VIN-100050,2100,90,P0300
2026-06-28 16:36:48.291757,VIN-100051,2100,90,NONE
2026-06-28 16:36:48.291759,VIN-100052,2100,90,NONE
2026-06-28 16:36:48.291762,VIN-100053,2100,90,NONE
2026-06-28 16:36:48.291764,VIN-100054,2100,90,NONE
2026-06-28 16:36:48.291767,VIN-100055,2100,90,NONE
2026-06-28 16:36:48.291769,VIN-100056,2100,90,NONE
2026-06-28 16:36:48.291771,VIN-100057,2100,90,NONE
2026-06-28 16:36:48.291774,VIN-100058,2100,90,NONE
2026-06-28 16:36:48.291776,VIN-100059,2100,90,NONE
2026-06-28 16:36:48.291779,VIN-100060,2100,90,NONE
2026-06-28 16:36:48.291781,VIN-100061,2100,90,NONE
2026-06-28 16:36:48.291784,VIN-100062,2100,90,NONE
2026-06-28 16:36:48.291786,VIN-100063,2100,90,NONE
2026-06-28 16:36:48.291789,VIN-100064,2100,90,NONE
2026-06-28 16:36:48.291792,VIN-100065,2100,90,NONE
2026-06-28 16:36:48.291794,VIN-100066,2100,90,NONE
2026-06-28 16:36:48.291797,VIN-100067,2100,90,NONE
2026-06-28 16:36:48.291799,VIN-100068,2100,90,NONE
2026-06-28 16:36:48.291802,VIN-100069,2100,90,NONE
2026-06-28 16:36:48.291804,VIN-100070,2100,90,NONE
2026-06-28 16:36:48.291806,VIN-100071,2100,90,NONE
2026-06-28 16:36:48.291809,VIN-100072,2100,90,NONE
2026-06-28 16:36:48.291811,VIN-100073,2100,90,NONE
2026-06-28 16:36:48.291814,VIN-100074,2100,90,NONE
2026-06-28 16:36:48.291816,VIN-100075,2100,90,P0171
2026-06-28 16:36:48.291819,VIN-100076,2100,90,NONE
2026-06-28 16:36:48.291821,VIN-100077,2100,90,NONE
2026-06-28 16:36:48.291823,VIN-100078,2100,90,NONE
2026-06-28 16:36:48.291826,VIN-100079,2100,90,NONE
2026-06-28 16:36:48.291828,VIN-100080,2100,90,NONE
2026-06-28 16:36:48.291831,VIN-100081,2100,90,NONE
2026-06-28 16:36:48.291833,VIN-100082,2100,90,NONE
2026-06-28 16:36:48.291836,VIN-100083,2100,90,NONE
2026-06-28 16:36:48.291838,VIN-100084,2100,90,NONE
2026-06-28 16:36:48.291841,VIN-100085,2100,90,NONE
2026-06-28 16:36:48.291843,VIN-100086,2100,90,NONE
2026-06-28 16:36:48.291846,VIN-100087,2100,90,NONE
2026-06-28 16:36:48.291848,VIN-100088,2100,90,NONE
2026-06-28 16:36:48.291851,VIN-100089,2100,90,NONE
2026-06-28 16:36:48.291853,VIN-100090,2100,90,NONE
2026-06-28 16:36:48.291855,VIN-100091,2100,90,NONE
2026-06-28 16:36:48.291858,VIN-100092,2100,90,NONE
2026-06-28 16:36:48.291860,VIN-100093,2100,90,NONE
2026-06-28 16:36:48.291863,VIN-100094,2100,90,NONE
2026-06-28 16:36:48.291865,VIN-100095,2100,90,NONE
2026-06-28 16:36:48.291868,VIN-100096,2100,90,NONE
2026-06-28 16:36:48.291870,VIN-100097,2100,90,NONE
2026-06-28 16:36:48.291873,VIN-100098,2100,90,NONE
2026-06-28 16:36:48.291876,VIN-100099,2100,90,NONE
2026-06-28 16:36:48.291878,VIN-100100,2100,90,P0300
2026-06-28 16:36:48.291881,VIN-100101,2100,90,NONE
2026-06-28 16:36:48.291883,VIN-100102,2100,90,NONE
2026-06-28 16:36:48.291886,VIN-100103,2100,90,NONE
2026-06-28 16:36:48.291889,VIN-100104,2100,90,NONE
2026-06-28 16:36:48.291891,VIN-100105,2100,90,NONE
2026-06-28 16:36:48.291894,VIN-100106,2100,90,NONE
2026-06-28 16:36:48.291897,VIN-100107,2100,90,NONE
