timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:33:53.546071,VIN-100001,2100,90,NONE
2026-06-28 18:33:53.546087,VIN-100002,2100,90,NONE
2026-06-28 18:33:53.546090,VIN-100003,2100,90,NONE
2026-06-28 18:33:53.546092,VIN-100004,2100,90,NONE
2026-06-28 18:33:53.546095,VIN-100005,2100,90,NONE
2026-06-28 18:33:53.546104,VIN-100006,2100,90,NONE
2026-06-28 18:33:53.546109,VIN-100007,2100,90,NONE
2026-06-28 18:33:53.546116,VIN-100008,2100,90,NONE
2026-06-28 18:33:53.546119,VIN-100009,2100,90,NONE
2026-06-28 18:33:53.546122,VIN-100010,2100,90,NONE
2026-06-28 18:33:53.546124,VIN-100011,2100,90,NONE
2026-06-28 18:33:53.546127,VIN-100012,2100,90,NONE
2026-06-28 18:33:53.546129,VIN-100013,2100,90,NONE
2026-06-28 18:33:53.546131,VIN-100014,2100,90,NONE
2026-06-28 18:33:53.546134,VIN-100015,2100,90,NONE
2026-06-28 18:33:53.546137,VIN-100016,2100,90,NONE
2026-06-28 18:33:53.546139,VIN-100017,2100,90,NONE
2026-06-28 18:33:53.546142,VIN-100018,2100,90,NONE
2026-06-28 18:33:53.546144,VIN-100019,2100,90,NONE
2026-06-28 18:33:53.546147,VIN-100020,2100,90,NONE
2026-06-28 18:33:53.546149,VIN-100021,2100,90,NONE
2026-06-28 18:33:53.546152,VIN-100022,2100,90,NONE
2026-06-28 18:33:53.546155,VIN-100023,2100,90,NONE
2026-06-28 18:33:53.546157,VIN-100024,2100,90,NONE
2026-06-28 18:33:53.546160,VIN-100025,2100,90,NONE
2026-06-28 18:33:53.546162,VIN-100026,2100,90,NONE
2026-06-28 18:33:53.546165,VIN-100027,2100,90,NONE
2026-06-28 18:33:53.546167,VIN-100028,2100,90,NONE
2026-06-28 18:33:53.546169,VIN-100029,2100,90,NONE
2026-06-28 18:33:53.546172,VIN-100030,2100,90,NONE
2026-06-28 18:33:53.546174,VIN-100031,2100,90,NONE
2026-06-28 18:33:53.546177,VIN-100032,2100,90,NONE
2026-06-28 18:33:53.546179,VIN-100033,2100,90,NONE
2026-06-28 18:33:53.546182,VIN-100034,2100,90,NONE
2026-06-28 18:33:53.546184,VIN-100035,2100,90,NONE
2026-06-28 18:33:53.546186,VIN-100036,2100,90,NONE
2026-06-28 18:33:53.546189,VIN-100037,2100,90,NONE
2026-06-28 18:33:53.546191,VIN-100038,2100,90,NONE
2026-06-28 18:33:53.546194,VIN-100039,2100,90,NONE
2026-06-28 18:33:53.546196,VIN-100040,2100,90,NONE
2026-06-28 18:33:53.546199,VIN-100041,2100,90,NONE
2026-06-28 18:33:53.546201,VIN-100042,2100,90,NONE
2026-06-28 18:33:53.546204,VIN-100043,2100,90,NONE
2026-06-28 18:33:53.546206,VIN-100044,2100,90,NONE
2026-06-28 18:33:53.546209,VIN-100045,2100,90,NONE
