timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:43:02.573922,VIN-100001,2100,90,NONE
2026-06-28 17:43:02.573938,VIN-100002,2100,90,NONE
2026-06-28 17:43:02.573941,VIN-100003,2100,90,NONE
2026-06-28 17:43:02.573943,VIN-100004,2100,90,NONE
2026-06-28 17:43:02.573946,VIN-100005,2100,90,NONE
2026-06-28 17:43:02.573956,VIN-100006,2100,90,NONE
2026-06-28 17:43:02.573965,VIN-100007,2100,90,NONE
2026-06-28 17:43:02.573972,VIN-100008,2100,90,NONE
2026-06-28 17:43:02.573975,VIN-100009,2100,90,NONE
2026-06-28 17:43:02.573977,VIN-100010,2100,90,NONE
2026-06-28 17:43:02.573980,VIN-100011,2100,90,NONE
2026-06-28 17:43:02.573982,VIN-100012,2100,90,NONE
2026-06-28 17:43:02.573984,VIN-100013,2100,90,NONE
2026-06-28 17:43:02.573987,VIN-100014,2100,90,NONE
2026-06-28 17:43:02.573989,VIN-100015,2100,90,NONE
2026-06-28 17:43:02.573992,VIN-100016,2100,90,NONE
2026-06-28 17:43:02.573994,VIN-100017,2100,90,NONE
2026-06-28 17:43:02.573996,VIN-100018,2100,90,NONE
2026-06-28 17:43:02.573999,VIN-100019,2100,90,NONE
2026-06-28 17:43:02.574001,VIN-100020,2100,90,NONE
2026-06-28 17:43:02.574004,VIN-100021,2100,90,NONE
2026-06-28 17:43:02.574007,VIN-100022,2100,90,NONE
2026-06-28 17:43:02.574009,VIN-100023,2100,90,NONE
2026-06-28 17:43:02.574012,VIN-100024,2100,90,NONE
2026-06-28 17:43:02.574014,VIN-100025,2100,90,NONE
2026-06-28 17:43:02.574016,VIN-100026,2100,90,NONE
2026-06-28 17:43:02.574019,VIN-100027,2100,90,NONE
2026-06-28 17:43:02.574021,VIN-100028,2100,90,NONE
2026-06-28 17:43:02.574023,VIN-100029,2100,90,NONE
2026-06-28 17:43:02.574026,VIN-100030,2100,90,NONE
2026-06-28 17:43:02.574028,VIN-100031,2100,90,NONE
2026-06-28 17:43:02.574031,VIN-100032,2100,90,NONE
2026-06-28 17:43:02.574033,VIN-100033,2100,90,NONE
2026-06-28 17:43:02.574035,VIN-100034,2100,90,NONE
2026-06-28 17:43:02.574038,VIN-100035,2100,90,NONE
2026-06-28 17:43:02.574040,VIN-100036,2100,90,NONE
2026-06-28 17:43:02.574042,VIN-100037,2100,90,NONE
2026-06-28 17:43:02.574045,VIN-100038,2100,90,NONE
2026-06-28 17:43:02.574047,VIN-100039,2100,90,NONE
2026-06-28 17:43:02.574050,VIN-100040,2100,90,NONE
2026-06-28 17:43:02.574052,VIN-100041,2100,90,NONE
2026-06-28 17:43:02.574054,VIN-100042,2100,90,NONE
2026-06-28 17:43:02.574057,VIN-100043,2100,90,NONE
2026-06-28 17:43:02.574059,VIN-100044,2100,90,NONE
2026-06-28 17:43:02.574062,VIN-100045,2100,90,NONE
2026-06-28 17:43:02.574064,VIN-100046,2100,90,NONE
2026-06-28 17:43:02.574066,VIN-100047,2100,90,NONE
2026-06-28 17:43:02.574069,VIN-100048,2100,90,NONE
2026-06-28 17:43:02.574071,VIN-100049,2100,90,NONE
2026-06-28 17:43:02.574074,VIN-100050,2100,90,P0300
2026-06-28 17:43:02.574076,VIN-100051,2100,90,NONE
2026-06-28 17:43:02.574079,VIN-100052,2100,90,NONE
2026-06-28 17:43:02.574081,VIN-100053,2100,90,NONE
2026-06-28 17:43:02.574084,VIN-100054,2100,90,NONE
2026-06-28 17:43:02.574086,VIN-100055,2100,90,NONE
2026-06-28 17:43:02.574089,VIN-100056,2100,90,NONE
2026-06-28 17:43:02.574091,VIN-100057,2100,90,NONE
2026-06-28 17:43:02.574093,VIN-100058,2100,90,NONE
2026-06-28 17:43:02.574096,VIN-100059,2100,90,NONE
2026-06-28 17:43:02.574098,VIN-100060,2100,90,NONE
2026-06-28 17:43:02.574101,VIN-100061,2100,90,NONE
2026-06-28 17:43:02.574103,VIN-100062,2100,90,NONE
2026-06-28 17:43:02.574106,VIN-100063,2100,90,NONE
2026-06-28 17:43:02.574109,VIN-100064,2100,90,NONE
2026-06-28 17:43:02.574111,VIN-100065,2100,90,NONE
2026-06-28 17:43:02.574114,VIN-100066,2100,90,NONE
2026-06-28 17:43:02.574116,VIN-100067,2100,90,NONE
2026-06-28 17:43:02.574119,VIN-100068,2100,90,NONE
2026-06-28 17:43:02.574121,VIN-100069,2100,90,NONE
2026-06-28 17:43:02.574124,VIN-100070,2100,90,NONE
2026-06-28 17:43:02.574126,VIN-100071,2100,90,NONE
2026-06-28 17:43:02.574129,VIN-100072,2100,90,NONE
2026-06-28 17:43:02.574131,VIN-100073,2100,90,NONE
2026-06-28 17:43:02.574134,VIN-100074,2100,90,NONE
2026-06-28 17:43:02.574136,VIN-100075,2100,90,P0171
2026-06-28 17:43:02.574139,VIN-100076,2100,90,NONE
2026-06-28 17:43:02.574142,VIN-100077,2100,90,NONE
2026-06-28 17:43:02.574144,VIN-100078,2100,90,NONE
2026-06-28 17:43:02.574147,VIN-100079,2100,90,NONE
2026-06-28 17:43:02.574149,VIN-100080,2100,90,NONE
2026-06-28 17:43:02.574152,VIN-100081,2100,90,NONE
2026-06-28 17:43:02.574154,VIN-100082,2100,90,NONE
2026-06-28 17:43:02.574157,VIN-100083,2100,90,NONE
2026-06-28 17:43:02.574159,VIN-100084,2100,90,NONE
2026-06-28 17:43:02.574162,VIN-100085,2100,90,NONE
2026-06-28 17:43:02.574164,VIN-100086,2100,90,NONE
2026-06-28 17:43:02.574166,VIN-100087,2100,90,NONE
2026-06-28 17:43:02.574169,VIN-100088,2100,90,NONE
2026-06-28 17:43:02.574171,VIN-100089,2100,90,NONE
2026-06-28 17:43:02.574174,VIN-100090,2100,90,NONE
2026-06-28 17:43:02.574176,VIN-100091,2100,90,NONE
2026-06-28 17:43:02.574179,VIN-100092,2100,90,NONE
2026-06-28 17:43:02.574182,VIN-100093,2100,90,NONE
2026-06-28 17:43:02.574184,VIN-100094,2100,90,NONE
2026-06-28 17:43:02.574187,VIN-100095,2100,90,NONE
2026-06-28 17:43:02.574189,VIN-100096,2100,90,NONE
2026-06-28 17:43:02.574192,VIN-100097,2100,90,NONE
2026-06-28 17:43:02.574194,VIN-100098,2100,90,NONE
2026-06-28 17:43:02.574197,VIN-100099,2100,90,NONE
2026-06-28 17:43:02.574199,VIN-100100,2100,90,P0300
2026-06-28 17:43:02.574202,VIN-100101,2100,90,NONE
2026-06-28 17:43:02.574205,VIN-100102,2100,90,NONE
2026-06-28 17:43:02.574207,VIN-100103,2100,90,NONE
2026-06-28 17:43:02.574210,VIN-100104,2100,90,NONE
2026-06-28 17:43:02.574213,VIN-100105,2100,90,NONE
2026-06-28 17:43:02.574216,VIN-100106,2100,90,NONE
2026-06-28 17:43:02.574218,VIN-100107,2100,90,NONE
2026-06-28 17:43:02.574221,VIN-100108,2100,90,NONE
2026-06-28 17:43:02.574224,VIN-100109,2100,90,NONE
2026-06-28 17:43:02.574226,VIN-100110,2100,90,NONE
2026-06-28 17:43:02.574229,VIN-100111,2100,90,NONE
2026-06-28 17:43:02.574232,VIN-100112,2100,90,NONE
2026-06-28 17:43:02.574234,VIN-100113,2100,90,NONE
2026-06-28 17:43:02.574237,VIN-100114,2100,90,NONE
2026-06-28 17:43:02.574240,VIN-100115,2100,90,NONE
2026-06-28 17:43:02.574242,VIN-100116,2100,90,NONE
2026-06-28 17:43:02.574245,VIN-100117,2100,90,NONE
2026-06-28 17:43:02.574247,VIN-100118,2100,90,NONE
2026-06-28 17:43:02.574250,VIN-100119,2100,90,NONE
2026-06-28 17:43:02.574253,VIN-100120,2100,90,NONE
2026-06-28 17:43:02.574255,VIN-100121,2100,90,NONE
2026-06-28 17:43:02.574258,VIN-100122,2100,90,NONE
2026-06-28 17:43:02.574261,VIN-100123,2100,90,NONE
2026-06-28 17:43:02.574264,VIN-100124,2100,90,NONE
2026-06-28 17:43:02.574266,VIN-100125,2100,90,NONE
2026-06-28 17:43:02.574269,VIN-100126,2100,90,NONE
2026-06-28 17:43:02.574271,VIN-100127,2100,90,NONE
2026-06-28 17:43:02.574274,VIN-100128,2100,90,NONE
2026-06-28 17:43:02.574288,VIN-100129,2100,90,NONE
2026-06-28 17:43:02.574295,VIN-100130,2100,90,NONE
2026-06-28 17:43:02.574299,VIN-100131,2100,90,NONE
2026-06-28 17:43:02.574301,VIN-100132,2100,90,NONE
2026-06-28 17:43:02.574304,VIN-100133,2100,90,NONE
2026-06-28 17:43:02.574307,VIN-100134,2100,90,NONE
2026-06-28 17:43:02.574310,VIN-100135,2100,90,NONE
2026-06-28 17:43:02.574312,VIN-100136,2100,90,NONE
2026-06-28 17:43:02.574315,VIN-100137,2100,90,NONE
2026-06-28 17:43:02.574318,VIN-100138,2100,90,NONE
2026-06-28 17:43:02.574320,VIN-100139,2100,90,NONE
2026-06-28 17:43:02.574323,VIN-100140,2100,90,NONE
2026-06-28 17:43:02.574337,VIN-100141,2100,90,NONE
2026-06-28 17:43:02.574342,VIN-100142,2100,90,NONE
2026-06-28 17:43:02.574345,VIN-100143,2100,90,NONE
2026-06-28 17:43:02.574347,VIN-100144,2100,90,NONE
2026-06-28 17:43:02.574350,VIN-100145,2100,90,NONE
2026-06-28 17:43:02.574353,VIN-100146,2100,90,NONE
2026-06-28 17:43:02.574355,VIN-100147,2100,90,NONE
2026-06-28 17:43:02.574358,VIN-100148,2100,90,NONE
2026-06-28 17:43:02.574361,VIN-100149,2100,90,NONE
2026-06-28 17:43:02.574364,VIN-100150,2100,90,P0300
2026-06-28 17:43:02.574366,VIN-100151,2100,90,NONE
2026-06-28 17:43:02.574369,VIN-100152,2100,90,NONE
2026-06-28 17:43:02.574372,VIN-100153,2100,90,NONE
2026-06-28 17:43:02.574375,VIN-100154,2100,90,NONE
2026-06-28 17:43:02.574377,VIN-100155,2100,90,NONE
2026-06-28 17:43:02.574380,VIN-100156,2100,90,NONE
2026-06-28 17:43:02.574383,VIN-100157,2100,90,NONE
2026-06-28 17:43:02.574385,VIN-100158,2100,90,NONE
2026-06-28 17:43:02.574388,VIN-100159,2100,90,NONE
2026-06-28 17:43:02.574391,VIN-100160,2100,90,NONE
2026-06-28 17:43:02.574393,VIN-100161,2100,90,NONE
2026-06-28 17:43:02.574396,VIN-100162,2100,90,NONE
