timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:12:44.173558,VIN-100001,2100,90,NONE
2026-06-28 17:12:44.173576,VIN-100002,2100,90,NONE
2026-06-28 17:12:44.173579,VIN-100003,2100,90,NONE
2026-06-28 17:12:44.173582,VIN-100004,2100,90,NONE
2026-06-28 17:12:44.173584,VIN-100005,2100,90,NONE
2026-06-28 17:12:44.173596,VIN-100006,2100,90,NONE
2026-06-28 17:12:44.173601,VIN-100007,2100,90,NONE
2026-06-28 17:12:44.173607,VIN-100008,2100,90,NONE
2026-06-28 17:12:44.173610,VIN-100009,2100,90,NONE
2026-06-28 17:12:44.173613,VIN-100010,2100,90,NONE
2026-06-28 17:12:44.173615,VIN-100011,2100,90,NONE
2026-06-28 17:12:44.173618,VIN-100012,2100,90,NONE
2026-06-28 17:12:44.173620,VIN-100013,2100,90,NONE
2026-06-28 17:12:44.173622,VIN-100014,2100,90,NONE
2026-06-28 17:12:44.173625,VIN-100015,2100,90,NONE
2026-06-28 17:12:44.173627,VIN-100016,2100,90,NONE
2026-06-28 17:12:44.173630,VIN-100017,2100,90,NONE
2026-06-28 17:12:44.173633,VIN-100018,2100,90,NONE
2026-06-28 17:12:44.173635,VIN-100019,2100,90,NONE
2026-06-28 17:12:44.173638,VIN-100020,2100,90,NONE
2026-06-28 17:12:44.173640,VIN-100021,2100,90,NONE
2026-06-28 17:12:44.173644,VIN-100022,2100,90,NONE
2026-06-28 17:12:44.173646,VIN-100023,2100,90,NONE
2026-06-28 17:12:44.173648,VIN-100024,2100,90,NONE
2026-06-28 17:12:44.173651,VIN-100025,2100,90,NONE
2026-06-28 17:12:44.173653,VIN-100026,2100,90,NONE
2026-06-28 17:12:44.173655,VIN-100027,2100,90,NONE
2026-06-28 17:12:44.173658,VIN-100028,2100,90,NONE
2026-06-28 17:12:44.173660,VIN-100029,2100,90,NONE
2026-06-28 17:12:44.173663,VIN-100030,2100,90,NONE
2026-06-28 17:12:44.173665,VIN-100031,2100,90,NONE
2026-06-28 17:12:44.173668,VIN-100032,2100,90,NONE
2026-06-28 17:12:44.173670,VIN-100033,2100,90,NONE
2026-06-28 17:12:44.173672,VIN-100034,2100,90,NONE
2026-06-28 17:12:44.173675,VIN-100035,2100,90,NONE
2026-06-28 17:12:44.173677,VIN-100036,2100,90,NONE
2026-06-28 17:12:44.173679,VIN-100037,2100,90,NONE
2026-06-28 17:12:44.173682,VIN-100038,2100,90,NONE
2026-06-28 17:12:44.173684,VIN-100039,2100,90,NONE
2026-06-28 17:12:44.173687,VIN-100040,2100,90,NONE
2026-06-28 17:12:44.173689,VIN-100041,2100,90,NONE
2026-06-28 17:12:44.173974,VIN-100042,2100,90,NONE
2026-06-28 17:12:44.173988,VIN-100043,2100,90,NONE
2026-06-28 17:12:44.173991,VIN-100044,2100,90,NONE
2026-06-28 17:12:44.173993,VIN-100045,2100,90,NONE
2026-06-28 17:12:44.173996,VIN-100046,2100,90,NONE
2026-06-28 17:12:44.173998,VIN-100047,2100,90,NONE
2026-06-28 17:12:44.174001,VIN-100048,2100,90,NONE
2026-06-28 17:12:44.174003,VIN-100049,2100,90,NONE
2026-06-28 17:12:44.174006,VIN-100050,2100,90,P0300
2026-06-28 17:12:44.174008,VIN-100051,2100,90,NONE
2026-06-28 17:12:44.174011,VIN-100052,2100,90,NONE
2026-06-28 17:12:44.174013,VIN-100053,2100,90,NONE
2026-06-28 17:12:44.174016,VIN-100054,2100,90,NONE
2026-06-28 17:12:44.174018,VIN-100055,2100,90,NONE
2026-06-28 17:12:44.174021,VIN-100056,2100,90,NONE
2026-06-28 17:12:44.174023,VIN-100057,2100,90,NONE
2026-06-28 17:12:44.174026,VIN-100058,2100,90,NONE
2026-06-28 17:12:44.174029,VIN-100059,2100,90,NONE
2026-06-28 17:12:44.174031,VIN-100060,2100,90,NONE
2026-06-28 17:12:44.174034,VIN-100061,2100,90,NONE
2026-06-28 17:12:44.174036,VIN-100062,2100,90,NONE
2026-06-28 17:12:44.174039,VIN-100063,2100,90,NONE
2026-06-28 17:12:44.174042,VIN-100064,2100,90,NONE
2026-06-28 17:12:44.174045,VIN-100065,2100,90,NONE
2026-06-28 17:12:44.174047,VIN-100066,2100,90,NONE
2026-06-28 17:12:44.174050,VIN-100067,2100,90,NONE
2026-06-28 17:12:44.174052,VIN-100068,2100,90,NONE
2026-06-28 17:12:44.174055,VIN-100069,2100,90,NONE
2026-06-28 17:12:44.174057,VIN-100070,2100,90,NONE
2026-06-28 17:12:44.174059,VIN-100071,2100,90,NONE
2026-06-28 17:12:44.174062,VIN-100072,2100,90,NONE
2026-06-28 17:12:44.174064,VIN-100073,2100,90,NONE
2026-06-28 17:12:44.174067,VIN-100074,2100,90,NONE
2026-06-28 17:12:44.174069,VIN-100075,2100,90,P0171
2026-06-28 17:12:44.174072,VIN-100076,2100,90,NONE
2026-06-28 17:12:44.174074,VIN-100077,2100,90,NONE
2026-06-28 17:12:44.174076,VIN-100078,2100,90,NONE
2026-06-28 17:12:44.174079,VIN-100079,2100,90,NONE
2026-06-28 17:12:44.174081,VIN-100080,2100,90,NONE
2026-06-28 17:12:44.174084,VIN-100081,2100,90,NONE
2026-06-28 17:12:44.174086,VIN-100082,2100,90,NONE
2026-06-28 17:12:44.174089,VIN-100083,2100,90,NONE
2026-06-28 17:12:44.174091,VIN-100084,2100,90,NONE
2026-06-28 17:12:44.174094,VIN-100085,2100,90,NONE
2026-06-28 17:12:44.174096,VIN-100086,2100,90,NONE
2026-06-28 17:12:44.174099,VIN-100087,2100,90,NONE
2026-06-28 17:12:44.174101,VIN-100088,2100,90,NONE
2026-06-28 17:12:44.174104,VIN-100089,2100,90,NONE
2026-06-28 17:12:44.174106,VIN-100090,2100,90,NONE
2026-06-28 17:12:44.174109,VIN-100091,2100,90,NONE
2026-06-28 17:12:44.174111,VIN-100092,2100,90,NONE
2026-06-28 17:12:44.174114,VIN-100093,2100,90,NONE
2026-06-28 17:12:44.174116,VIN-100094,2100,90,NONE
2026-06-28 17:12:44.174119,VIN-100095,2100,90,NONE
2026-06-28 17:12:44.174121,VIN-100096,2100,90,NONE
2026-06-28 17:12:44.174124,VIN-100097,2100,90,NONE
2026-06-28 17:12:44.174126,VIN-100098,2100,90,NONE
2026-06-28 17:12:44.174129,VIN-100099,2100,90,NONE
2026-06-28 17:12:44.174132,VIN-100100,2100,90,P0300
2026-06-28 17:12:44.174134,VIN-100101,2100,90,NONE
2026-06-28 17:12:44.174137,VIN-100102,2100,90,NONE
2026-06-28 17:12:44.174139,VIN-100103,2100,90,NONE
2026-06-28 17:12:44.174142,VIN-100104,2100,90,NONE
2026-06-28 17:12:44.174145,VIN-100105,2100,90,NONE
2026-06-28 17:12:44.174147,VIN-100106,2100,90,NONE
2026-06-28 17:12:44.174150,VIN-100107,2100,90,NONE
2026-06-28 17:12:44.174188,VIN-100108,2100,90,NONE
2026-06-28 17:12:44.174230,VIN-100109,2100,90,NONE
2026-06-28 17:12:44.174240,VIN-100110,2100,90,NONE
2026-06-28 17:12:44.174245,VIN-100111,2100,90,NONE
2026-06-28 17:12:44.174250,VIN-100112,2100,90,NONE
2026-06-28 17:12:44.174254,VIN-100113,2100,90,NONE
2026-06-28 17:12:44.174259,VIN-100114,2100,90,NONE
2026-06-28 17:12:44.174263,VIN-100115,2100,90,NONE
2026-06-28 17:12:44.174268,VIN-100116,2100,90,NONE
2026-06-28 17:12:44.174273,VIN-100117,2100,90,NONE
2026-06-28 17:12:44.174331,VIN-100118,2100,90,NONE
2026-06-28 17:12:44.174337,VIN-100119,2100,90,NONE
2026-06-28 17:12:44.174339,VIN-100120,2100,90,NONE
2026-06-28 17:12:44.174342,VIN-100121,2100,90,NONE
2026-06-28 17:12:44.174345,VIN-100122,2100,90,NONE
2026-06-28 17:12:44.174347,VIN-100123,2100,90,NONE
2026-06-28 17:12:44.174350,VIN-100124,2100,90,NONE
2026-06-28 17:12:44.174352,VIN-100125,2100,90,NONE
2026-06-28 17:12:44.174355,VIN-100126,2100,90,NONE
2026-06-28 17:12:44.174358,VIN-100127,2100,90,NONE
2026-06-28 17:12:44.174361,VIN-100128,2100,90,NONE
2026-06-28 17:12:44.174364,VIN-100129,2100,90,NONE
