timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:11:16.759990,VIN-100064,2100,90,NONE
2026-06-28 19:11:16.759992,VIN-100065,2100,90,NONE
2026-06-28 19:11:16.759995,VIN-100066,2100,90,NONE
2026-06-28 19:11:16.759997,VIN-100067,2100,90,NONE
2026-06-28 19:11:16.760000,VIN-100068,2100,90,NONE
2026-06-28 19:11:16.760002,VIN-100069,2100,90,NONE
2026-06-28 19:11:16.760004,VIN-100070,2100,90,NONE
2026-06-28 19:11:16.760007,VIN-100071,2100,90,NONE
2026-06-28 19:11:16.760009,VIN-100072,2100,90,NONE
2026-06-28 19:11:16.760012,VIN-100073,2100,90,NONE
2026-06-28 19:11:16.760014,VIN-100074,2100,90,NONE
2026-06-28 19:11:16.760016,VIN-100075,2100,90,P0171
2026-06-28 19:11:16.760019,VIN-100076,2100,90,NONE
2026-06-28 19:11:16.760021,VIN-100077,2100,90,NONE
2026-06-28 19:11:16.760024,VIN-100078,2100,90,NONE
2026-06-28 19:11:16.760026,VIN-100079,2100,90,NONE
2026-06-28 19:11:16.760028,VIN-100080,2100,90,NONE
2026-06-28 19:11:16.760031,VIN-100081,2100,90,NONE
2026-06-28 19:11:16.760033,VIN-100082,2100,90,NONE
2026-06-28 19:11:16.760036,VIN-100083,2100,90,NONE
2026-06-28 19:11:16.760038,VIN-100084,2100,90,NONE
2026-06-28 19:11:16.760041,VIN-100085,2100,90,NONE
2026-06-28 19:11:16.760043,VIN-100086,2100,90,NONE
2026-06-28 19:11:16.760046,VIN-100087,2100,90,NONE
2026-06-28 19:11:16.760048,VIN-100088,2100,90,NONE
2026-06-28 19:11:16.760050,VIN-100089,2100,90,NONE
2026-06-28 19:11:16.760053,VIN-100090,2100,90,NONE
2026-06-28 19:11:16.760055,VIN-100091,2100,90,NONE
2026-06-28 19:11:16.760058,VIN-100092,2100,90,NONE
2026-06-28 19:11:16.760060,VIN-100093,2100,90,NONE
2026-06-28 19:11:16.760063,VIN-100094,2100,90,NONE
2026-06-28 19:11:16.760065,VIN-100095,2100,90,NONE
2026-06-28 19:11:16.760068,VIN-100096,2100,90,NONE
2026-06-28 19:11:16.760070,VIN-100097,2100,90,NONE
2026-06-28 19:11:16.760073,VIN-100098,2100,90,NONE
2026-06-28 19:11:16.760075,VIN-100099,2100,90,NONE
2026-06-28 19:11:16.760078,VIN-100100,2100,90,P0300
2026-06-28 19:11:16.760080,VIN-100101,2100,90,NONE
2026-06-28 19:11:16.760083,VIN-100102,2100,90,NONE
2026-06-28 19:11:16.760086,VIN-100103,2100,90,NONE
2026-06-28 19:11:16.760088,VIN-100104,2100,90,NONE
2026-06-28 19:11:16.760091,VIN-100105,2100,90,NONE
2026-06-28 19:11:16.760094,VIN-100106,2100,90,NONE
2026-06-28 19:11:16.760097,VIN-100107,2100,90,NONE
2026-06-28 19:11:16.760100,VIN-100108,2100,90,NONE
2026-06-28 19:11:16.760102,VIN-100109,2100,90,NONE
2026-06-28 19:11:16.760105,VIN-100110,2100,90,NONE
2026-06-28 19:11:16.760108,VIN-100111,2100,90,NONE
2026-06-28 19:11:16.760110,VIN-100112,2100,90,NONE
2026-06-28 19:11:16.760113,VIN-100113,2100,90,NONE
2026-06-28 19:11:16.760115,VIN-100114,2100,90,NONE
2026-06-28 19:11:16.760118,VIN-100115,2100,90,NONE
2026-06-28 19:11:16.760121,VIN-100116,2100,90,NONE
2026-06-28 19:11:16.760123,VIN-100117,2100,90,NONE
2026-06-28 19:11:16.760126,VIN-100118,2100,90,NONE
2026-06-28 19:11:16.760128,VIN-100119,2100,90,NONE
2026-06-28 19:11:16.760131,VIN-100120,2100,90,NONE
2026-06-28 19:11:16.760133,VIN-100121,2100,90,NONE
2026-06-28 19:11:16.760136,VIN-100122,2100,90,NONE
2026-06-28 19:11:16.760139,VIN-100123,2100,90,NONE
2026-06-28 19:11:16.760141,VIN-100124,2100,90,NONE
2026-06-28 19:11:16.760144,VIN-100125,2100,90,NONE
2026-06-28 19:11:16.760146,VIN-100126,2100,90,NONE
2026-06-28 19:11:16.760149,VIN-100127,2100,90,NONE
2026-06-28 19:11:16.760152,VIN-100128,2100,90,NONE
2026-06-28 19:11:16.760154,VIN-100129,2100,90,NONE
2026-06-28 19:11:16.760157,VIN-100130,2100,90,NONE
2026-06-28 19:11:16.760160,VIN-100131,2100,90,NONE
2026-06-28 19:11:16.760162,VIN-100132,2100,90,NONE
2026-06-28 19:11:16.760165,VIN-100133,2100,90,NONE
2026-06-28 19:11:16.760168,VIN-100134,2100,90,NONE
2026-06-28 19:11:16.760170,VIN-100135,2100,90,NONE
2026-06-28 19:11:16.760173,VIN-100136,2100,90,NONE
2026-06-28 19:11:16.760176,VIN-100137,2100,90,NONE
2026-06-28 19:11:16.760178,VIN-100138,2100,90,NONE
2026-06-28 19:11:16.760181,VIN-100139,2100,90,NONE
2026-06-28 19:11:16.760183,VIN-100140,2100,90,NONE
2026-06-28 19:11:16.760186,VIN-100141,2100,90,NONE
2026-06-28 19:11:16.760189,VIN-100142,2100,90,NONE
2026-06-28 19:11:16.760191,VIN-100143,2100,90,NONE
2026-06-28 19:11:16.760194,VIN-100144,2100,90,NONE
2026-06-28 19:11:16.760197,VIN-100145,2100,90,NONE
2026-06-28 19:11:16.760199,VIN-100146,2100,90,NONE
2026-06-28 19:11:16.760202,VIN-100147,2100,90,NONE
2026-06-28 19:11:16.760205,VIN-100148,2100,90,NONE
2026-06-28 19:11:16.760207,VIN-100149,2100,90,NONE
2026-06-28 19:11:16.760210,VIN-100150,2100,90,P0300
2026-06-28 19:11:16.760213,VIN-100151,2100,90,NONE
2026-06-28 19:11:16.760215,VIN-100152,2100,90,NONE
2026-06-28 19:11:16.760218,VIN-100153,2100,90,NONE
2026-06-28 19:11:16.760221,VIN-100154,2100,90,NONE
2026-06-28 19:11:16.760223,VIN-100155,2100,90,NONE
2026-06-28 19:11:16.760226,VIN-100156,2100,90,NONE
2026-06-28 19:11:16.760229,VIN-100157,2100,90,NONE
2026-06-28 19:11:16.760231,VIN-100158,2100,90,NONE
2026-06-28 19:11:16.760234,VIN-100159,2100,90,NONE
2026-06-28 19:11:16.760237,VIN-100160,2100,90,NONE
2026-06-28 19:11:16.760239,VIN-100161,2100,90,NONE
2026-06-28 19:11:16.760242,VIN-100162,2100,90,NONE
2026-06-28 19:11:16.760245,VIN-100163,2100,90,NONE
2026-06-28 19:11:16.760248,VIN-100164,2100,90,NONE
2026-06-28 19:11:16.760250,VIN-100165,2100,90,NONE
2026-06-28 19:11:16.760253,VIN-100166,2100,90,NONE
2026-06-28 19:11:16.760256,VIN-100167,2100,90,NONE
2026-06-28 19:11:16.760258,VIN-100168,2100,90,NONE
2026-06-28 19:11:16.760261,VIN-100169,2100,90,NONE
2026-06-28 19:11:16.760264,VIN-100170,2100,90,NONE
2026-06-28 19:11:16.760267,VIN-100171,2100,90,NONE
2026-06-28 19:11:16.760270,VIN-100172,2100,90,NONE
2026-06-28 19:11:16.760272,VIN-100173,2100,90,NONE
2026-06-28 19:11:16.760275,VIN-100174,2100,90,NONE
2026-06-28 19:11:16.760278,VIN-100175,2100,90,NONE
2026-06-28 19:11:16.760281,VIN-100176,2100,90,NONE
2026-06-28 19:11:16.760284,VIN-100177,2100,90,NONE
2026-06-28 19:11:16.760287,VIN-100178,2100,90,NONE
2026-06-28 19:11:16.760290,VIN-100179,2100,90,NONE
2026-06-28 19:11:16.760292,VIN-100180,2100,90,NONE
2026-06-28 19:11:16.760295,VIN-100181,2100,90,NONE
2026-06-28 19:11:16.760298,VIN-100182,2100,90,NONE
2026-06-28 19:11:16.760301,VIN-100183,2100,90,NONE
2026-06-28 19:11:16.760304,VIN-100184,2100,90,NONE
2026-06-28 19:11:16.760307,VIN-100185,2100,90,NONE
2026-06-28 19:11:16.760310,VIN-100186,2100,90,NONE
2026-06-28 19:11:16.760313,VIN-100187,2100,90,NONE
2026-06-28 19:11:16.760316,VIN-100188,2100,90,NONE
2026-06-28 19:11:16.760319,VIN-100189,2100,90,NONE
2026-06-28 19:11:16.760322,VIN-100190,2100,90,NONE
2026-06-28 19:11:16.760325,VIN-100191,2100,90,NONE
2026-06-28 19:11:16.760328,VIN-100192,2100,90,NONE
2026-06-28 19:11:16.760330,VIN-100193,2100,90,NONE
2026-06-28 19:11:16.760334,VIN-100194,2100,90,NONE
2026-06-28 19:11:16.760337,VIN-100195,2100,90,NONE
2026-06-28 19:11:16.760339,VIN-100196,2100,90,NONE
2026-06-28 19:11:16.760342,VIN-100197,2100,90,NONE
2026-06-28 19:11:16.760346,VIN-100198,2100,90,NONE
2026-06-28 19:11:16.760348,VIN-100199,2100,90,NONE
2026-06-28 19:11:16.760351,VIN-100200,2100,90,P0300
2026-06-28 19:11:16.760354,VIN-100201,2100,90,NONE
2026-06-28 19:11:16.760357,VIN-100202,2100,90,NONE
2026-06-28 19:11:16.760360,VIN-100203,2100,90,NONE
2026-06-28 19:11:16.760363,VIN-100204,2100,90,NONE
2026-06-28 19:11:16.760366,VIN-100205,2100,90,NONE
2026-06-28 19:11:16.760369,VIN-100206,2100,90,NONE
2026-06-28 19:11:16.760372,VIN-100207,2100,90,NONE
2026-06-28 19:11:16.760375,VIN-100208,2100,90,NONE
2026-06-28 19:11:16.760378,VIN-100209,2100,90,NONE
2026-06-28 19:11:16.760381,VIN-100210,2100,90,NONE
2026-06-28 19:11:16.760384,VIN-100211,2100,90,NONE
2026-06-28 19:11:16.760387,VIN-100212,2100,90,NONE
2026-06-28 19:11:16.760390,VIN-100213,2100,90,NONE
2026-06-28 19:11:16.760393,VIN-100214,2100,90,NONE
2026-06-28 19:11:16.760396,VIN-100215,2100,90,NONE
2026-06-28 19:11:16.760399,VIN-100216,2100,90,NONE
2026-06-28 19:11:16.760402,VIN-100217,2100,90,NONE
2026-06-28 19:11:16.760405,VIN-100218,2100,90,NONE
2026-06-28 19:11:16.760408,VIN-100219,2100,90,NONE
2026-06-28 19:11:16.760454,VIN-100220,2100,90,NONE
2026-06-28 19:11:16.760460,VIN-100221,2100,90,NONE
2026-06-28 19:11:16.760463,VIN-100222,2100,90,NONE
2026-06-28 19:11:16.760467,VIN-100223,2100,90,NONE
2026-06-28 19:11:16.760470,VIN-100224,2100,90,NONE
2026-06-28 19:11:16.760473,VIN-100225,2100,90,P0171
2026-06-28 19:11:16.760476,VIN-100226,2100,90,NONE
2026-06-28 19:11:16.760479,VIN-100227,2100,90,NONE
2026-06-28 19:11:16.760482,VIN-100228,2100,90,NONE
2026-06-28 19:11:16.760485,VIN-100229,2100,90,NONE
2026-06-28 19:11:16.760488,VIN-100230,2100,90,NONE
2026-06-28 19:11:16.760491,VIN-100231,2100,90,NONE
2026-06-28 19:11:16.760494,VIN-100232,2100,90,NONE
2026-06-28 19:11:16.760496,VIN-100233,2100,90,NONE
2026-06-28 19:11:16.760499,VIN-100234,2100,90,NONE
2026-06-28 19:11:16.760502,VIN-100235,2100,90,NONE
2026-06-28 19:11:16.760505,VIN-100236,2100,90,NONE
2026-06-28 19:11:16.760508,VIN-100237,2100,90,NONE
2026-06-28 19:11:16.760511,VIN-100238,2100,90,NONE
2026-06-28 19:11:16.760514,VIN-100239,2100,90,NONE
2026-06-28 19:11:16.760517,VIN-100240,2100,90,NONE
2026-06-28 19:11:16.760520,VIN-100241,2100,90,NONE
2026-06-28 19:11:16.760523,VIN-100242,2100,90,NONE
2026-06-28 19:11:16.760526,VIN-100243,2100,90,NONE
2026-06-28 19:11:16.760529,VIN-100244,2100,90,NONE
2026-06-28 19:11:16.760532,VIN-100245,2100,90,NONE
2026-06-28 19:11:16.760535,VIN-100246,2100,90,NONE
2026-06-28 19:11:16.760538,VIN-100247,2100,90,NONE
2026-06-28 19:11:16.760541,VIN-100248,2100,90,NONE
2026-06-28 19:11:16.760544,VIN-100249,2100,90,NONE
2026-06-28 19:11:16.760547,VIN-100250,2100,90,P0300
2026-06-28 19:11:16.760550,VIN-100251,2100,90,NONE
2026-06-28 19:11:16.760553,VIN-100252,2100,90,NONE
2026-06-28 19:11:16.760556,VIN-100253,2100,90,NONE
2026-06-28 19:11:16.760559,VIN-100254,2100,90,NONE
2026-06-28 19:11:16.760562,VIN-100255,2100,90,NONE
2026-06-28 19:11:16.760565,VIN-100256,2100,90,NONE
2026-06-28 19:11:16.760568,VIN-100257,2100,90,NONE
2026-06-28 19:11:16.760571,VIN-100258,2100,90,NONE
2026-06-28 19:11:16.760574,VIN-100259,2100,90,NONE
2026-06-28 19:11:16.760577,VIN-100260,2100,90,NONE
2026-06-28 19:11:16.760580,VIN-100261,2100,90,NONE
2026-06-28 19:11:16.760583,VIN-100262,2100,90,NONE
2026-06-28 19:11:16.760586,VIN-100263,2100,90,NONE
2026-06-28 19:11:16.760589,VIN-100264,2100,90,NONE
2026-06-28 19:11:16.760592,VIN-100265,2100,90,NONE
2026-06-28 19:11:16.760596,VIN-100266,2100,90,NONE
2026-06-28 19:11:16.760599,VIN-100267,2100,90,NONE
2026-06-28 19:11:16.760602,VIN-100268,2100,90,NONE
2026-06-28 19:11:16.760606,VIN-100269,2100,90,NONE
2026-06-28 19:11:16.760609,VIN-100270,2100,90,NONE
2026-06-28 19:11:16.760612,VIN-100271,2100,90,NONE
2026-06-28 19:11:16.760615,VIN-100272,2100,90,NONE
2026-06-28 19:11:16.760618,VIN-100273,2100,90,NONE
2026-06-28 19:11:16.760621,VIN-100274,2100,90,NONE
2026-06-28 19:11:16.760624,VIN-100275,2100,90,NONE
2026-06-28 19:11:16.760628,VIN-100276,2100,90,NONE
2026-06-28 19:11:16.760631,VIN-100277,2100,90,NONE
2026-06-28 19:11:16.760634,VIN-100278,2100,90,NONE
2026-06-28 19:11:16.760637,VIN-100279,2100,90,NONE
2026-06-28 19:11:16.760640,VIN-100280,2100,90,NONE
2026-06-28 19:11:16.760644,VIN-100281,2100,90,NONE
2026-06-28 19:11:16.760647,VIN-100282,2100,90,NONE
2026-06-28 19:11:16.760650,VIN-100283,2100,90,NONE
2026-06-28 19:11:16.760653,VIN-100284,2100,90,NONE
2026-06-28 19:11:16.760656,VIN-100285,2100,90,NONE
2026-06-28 19:11:16.760659,VIN-100286,2100,90,NONE
2026-06-28 19:11:16.760662,VIN-100287,2100,90,NONE
2026-06-28 19:11:16.760666,VIN-100288,2100,90,NONE
2026-06-28 19:11:16.760669,VIN-100289,2100,90,NONE
2026-06-28 19:11:16.760672,VIN-100290,2100,90,NONE
2026-06-28 19:11:16.760675,VIN-100291,2100,90,NONE
2026-06-28 19:11:16.760678,VIN-100292,2100,90,NONE
2026-06-28 19:11:16.760681,VIN-100293,2100,90,NONE
2026-06-28 19:11:16.760685,VIN-100294,2100,90,NONE
2026-06-28 19:11:16.760688,VIN-100295,2100,90,NONE
2026-06-28 19:11:16.760691,VIN-100296,2100,90,NONE
2026-06-28 19:11:16.760694,VIN-100297,2100,90,NONE
2026-06-28 19:11:16.760697,VIN-100298,2100,90,NONE
2026-06-28 19:11:16.760701,VIN-100299,2100,90,NONE
2026-06-28 19:11:16.760704,VIN-100300,2100,90,P0300
2026-06-28 19:11:16.760707,VIN-100301,2100,90,NONE
2026-06-28 19:11:16.760711,VIN-100302,2100,90,NONE
2026-06-28 19:11:16.760714,VIN-100303,2100,90,NONE
2026-06-28 19:11:16.760717,VIN-100304,2100,90,NONE
2026-06-28 19:11:16.760720,VIN-100305,2100,90,NONE
2026-06-28 19:11:16.760724,VIN-100306,2100,90,NONE
2026-06-28 19:11:16.760727,VIN-100307,2100,90,NONE
2026-06-28 19:11:16.760730,VIN-100308,2100,90,NONE
2026-06-28 19:11:16.760733,VIN-100309,2100,90,NONE
2026-06-28 19:11:16.760737,VIN-100310,2100,90,NONE
2026-06-28 19:11:16.760740,VIN-100311,2100,90,NONE
2026-06-28 19:11:16.760743,VIN-100312,2100,90,NONE
2026-06-28 19:11:16.760746,VIN-100313,2100,90,NONE
2026-06-28 19:11:16.760750,VIN-100314,2100,90,NONE
2026-06-28 19:11:16.760753,VIN-100315,2100,90,NONE
2026-06-28 19:11:16.760756,VIN-100316,2100,90,NONE
2026-06-28 19:11:16.760759,VIN-100317,2100,90,NONE
2026-06-28 19:11:16.760762,VIN-100318,2100,90,NONE
2026-06-28 19:11:16.760766,VIN-100319,2100,90,NONE
2026-06-28 19:11:16.760769,VIN-100320,2100,90,NONE
2026-06-28 19:11:16.760773,VIN-100321,2100,90,NONE
2026-06-28 19:11:16.760776,VIN-100322,2100,90,NONE
2026-06-28 19:11:16.760779,VIN-100323,2100,90,NONE
2026-06-28 19:11:16.760782,VIN-100324,2100,90,NONE
2026-06-28 19:11:16.760785,VIN-100325,2100,90,NONE
2026-06-28 19:11:16.760789,VIN-100326,2100,90,NONE
2026-06-28 19:11:16.760792,VIN-100327,2100,90,NONE
2026-06-28 19:11:16.760795,VIN-100328,2100,90,NONE
2026-06-28 19:11:16.760798,VIN-100329,2100,90,NONE
2026-06-28 19:11:16.760802,VIN-100330,2100,90,NONE
2026-06-28 19:11:16.760805,VIN-100331,2100,90,NONE
2026-06-28 19:11:16.760808,VIN-100332,2100,90,NONE
2026-06-28 19:11:16.760811,VIN-100333,2100,90,NONE
2026-06-28 19:11:16.760815,VIN-100334,2100,90,NONE
2026-06-28 19:11:16.760818,VIN-100335,2100,90,NONE
2026-06-28 19:11:16.760821,VIN-100336,2100,90,NONE
2026-06-28 19:11:16.760824,VIN-100337,2100,90,NONE
2026-06-28 19:11:16.760828,VIN-100338,2100,90,NONE
2026-06-28 19:11:16.760831,VIN-100339,2100,90,NONE
2026-06-28 19:11:16.760834,VIN-100340,2100,90,NONE
2026-06-28 19:11:16.760837,VIN-100341,2100,90,NONE
2026-06-28 19:11:16.760841,VIN-100342,2100,90,NONE
2026-06-28 19:11:16.760844,VIN-100343,2100,90,NONE
2026-06-28 19:11:16.760847,VIN-100344,2100,90,NONE
2026-06-28 19:11:16.760851,VIN-100345,2100,90,NONE
2026-06-28 19:11:16.760854,VIN-100346,2100,90,NONE
2026-06-28 19:11:16.760857,VIN-100347,2100,90,NONE
2026-06-28 19:11:16.760861,VIN-100348,2100,90,NONE
2026-06-28 19:11:16.760864,VIN-100349,2100,90,NONE
2026-06-28 19:11:16.760867,VIN-100350,2100,90,P0300
2026-06-28 19:11:16.760871,VIN-100351,2100,90,NONE
2026-06-28 19:11:16.760874,VIN-100352,2100,90,NONE
2026-06-28 19:11:16.760877,VIN-100353,2100,90,NONE
2026-06-28 19:11:16.760881,VIN-100354,2100,90,NONE
2026-06-28 19:11:16.760884,VIN-100355,2100,90,NONE
2026-06-28 19:11:16.760887,VIN-100356,2100,90,NONE
2026-06-28 19:11:16.760891,VIN-100357,2100,90,NONE
2026-06-28 19:11:16.760894,VIN-100358,2100,90,NONE
2026-06-28 19:11:16.760897,VIN-100359,2100,90,NONE
2026-06-28 19:11:16.760901,VIN-100360,2100,90,NONE
2026-06-28 19:11:16.760904,VIN-100361,2100,90,NONE
2026-06-28 19:11:16.760907,VIN-100362,2100,90,NONE
2026-06-28 19:11:16.760911,VIN-100363,2100,90,NONE
2026-06-28 19:11:16.760914,VIN-100364,2100,90,NONE
2026-06-28 19:11:16.760918,VIN-100365,2100,90,NONE
2026-06-28 19:11:16.760921,VIN-100366,2100,90,NONE
2026-06-28 19:11:16.760924,VIN-100367,2100,90,NONE
2026-06-28 19:11:16.760928,VIN-100368,2100,90,NONE
2026-06-28 19:11:16.760931,VIN-100369,2100,90,NONE
2026-06-28 19:11:16.760934,VIN-100370,2100,90,NONE
2026-06-28 19:11:16.760938,VIN-100371,2100,90,NONE
2026-06-28 19:11:16.760941,VIN-100372,2100,90,NONE
2026-06-28 19:11:16.760945,VIN-100373,2100,90,NONE
2026-06-28 19:11:16.760948,VIN-100374,2100,90,NONE
2026-06-28 19:11:16.760951,VIN-100375,2100,90,P0171
2026-06-28 19:11:16.760955,VIN-100376,2100,90,NONE
2026-06-28 19:11:16.760958,VIN-100377,2100,90,NONE
2026-06-28 19:11:16.760961,VIN-100378,2100,90,NONE
2026-06-28 19:11:16.760965,VIN-100379,2100,90,NONE
2026-06-28 19:11:16.760968,VIN-100380,2100,90,NONE
2026-06-28 19:11:16.760971,VIN-100381,2100,90,NONE
2026-06-28 19:11:16.760975,VIN-100382,2100,90,NONE
2026-06-28 19:11:16.760978,VIN-100383,2100,90,NONE
2026-06-28 19:11:16.760982,VIN-100384,2100,90,NONE
2026-06-28 19:11:16.760985,VIN-100385,2100,90,NONE
2026-06-28 19:11:16.760989,VIN-100386,2100,90,NONE
2026-06-28 19:11:16.760992,VIN-100387,2100,90,NONE
2026-06-28 19:11:16.760995,VIN-100388,2100,90,NONE
2026-06-28 19:11:16.760999,VIN-100389,2100,90,NONE
2026-06-28 19:11:16.761002,VIN-100390,2100,90,NONE
2026-06-28 19:11:16.761006,VIN-100391,2100,90,NONE
2026-06-28 19:11:16.761009,VIN-100392,2100,90,NONE
2026-06-28 19:11:16.761013,VIN-100393,2100,90,NONE
2026-06-28 19:11:16.761016,VIN-100394,2100,90,NONE
2026-06-28 19:11:16.761019,VIN-100395,2100,90,NONE
2026-06-28 19:11:16.761023,VIN-100396,2100,90,NONE
2026-06-28 19:11:16.761026,VIN-100397,2100,90,NONE
2026-06-28 19:11:16.761030,VIN-100398,2100,90,NONE
2026-06-28 19:11:16.761033,VIN-100399,2100,90,NONE
2026-06-28 19:11:16.761036,VIN-100400,2100,90,P0300
2026-06-28 19:11:16.761040,VIN-100401,2100,90,NONE
2026-06-28 19:11:16.761044,VIN-100402,2100,90,NONE
2026-06-28 19:11:16.761047,VIN-100403,2100,90,NONE
2026-06-28 19:11:16.761051,VIN-100404,2100,90,NONE
2026-06-28 19:11:16.761054,VIN-100405,2100,90,NONE
2026-06-28 19:11:16.761058,VIN-100406,2100,90,NONE
2026-06-28 19:11:16.761062,VIN-100407,2100,90,NONE
2026-06-28 19:11:16.761065,VIN-100408,2100,90,NONE
2026-06-28 19:11:16.761069,VIN-100409,2100,90,NONE
2026-06-28 19:11:16.761072,VIN-100410,2100,90,NONE
2026-06-28 19:11:16.761076,VIN-100411,2100,90,NONE
2026-06-28 19:11:16.761079,VIN-100412,2100,90,NONE
2026-06-28 19:11:16.761083,VIN-100413,2100,90,NONE
2026-06-28 19:11:16.761086,VIN-100414,2100,90,NONE
2026-06-28 19:11:16.761090,VIN-100415,2100,90,NONE
2026-06-28 19:11:16.761093,VIN-100416,2100,90,NONE
2026-06-28 19:11:16.761096,VIN-100417,2100,90,NONE
2026-06-28 19:11:16.761100,VIN-100418,2100,90,NONE
2026-06-28 19:11:16.761103,VIN-100419,2100,90,NONE
2026-06-28 19:11:16.761107,VIN-100420,2100,90,NONE
2026-06-28 19:11:16.761110,VIN-100421,2100,90,NONE
2026-06-28 19:11:16.761114,VIN-100422,2100,90,NONE
2026-06-28 19:11:16.761117,VIN-100423,2100,90,NONE
2026-06-28 19:11:16.761121,VIN-100424,2100,90,NONE
2026-06-28 19:11:16.761124,VIN-100425,2100,90,NONE
2026-06-28 19:11:16.761128,VIN-100426,2100,90,NONE
2026-06-28 19:11:16.761131,VIN-100427,2100,90,NONE
2026-06-28 19:11:16.761135,VIN-100428,2100,90,NONE
2026-06-28 19:11:16.761139,VIN-100429,2100,90,NONE
2026-06-28 19:11:16.761143,VIN-100430,2100,90,NONE
2026-06-28 19:11:16.761146,VIN-100431,2100,90,NONE
2026-06-28 19:11:16.761150,VIN-100432,2100,90,NONE
2026-06-28 19:11:16.761153,VIN-100433,2100,90,NONE
2026-06-28 19:11:16.761157,VIN-100434,2100,90,NONE
2026-06-28 19:11:16.761161,VIN-100435,2100,90,NONE
