timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:01:52.620813,VIN-100001,2100,90,NONE
2026-06-28 20:01:52.620828,VIN-100002,2100,90,NONE
2026-06-28 20:01:52.620832,VIN-100003,2100,90,NONE
2026-06-28 20:01:52.620834,VIN-100004,2100,90,NONE
2026-06-28 20:01:52.620836,VIN-100005,2100,90,NONE
2026-06-28 20:01:52.620845,VIN-100006,2100,90,NONE
2026-06-28 20:01:52.620851,VIN-100007,2100,90,NONE
2026-06-28 20:01:52.620857,VIN-100008,2100,90,NONE
2026-06-28 20:01:52.620860,VIN-100009,2100,90,NONE
2026-06-28 20:01:52.620863,VIN-100010,2100,90,NONE
2026-06-28 20:01:52.620865,VIN-100011,2100,90,NONE
2026-06-28 20:01:52.620868,VIN-100012,2100,90,NONE
2026-06-28 20:01:52.620870,VIN-100013,2100,90,NONE
2026-06-28 20:01:52.620873,VIN-100014,2100,90,NONE
2026-06-28 20:01:52.620878,VIN-100015,2100,90,NONE
2026-06-28 20:01:52.621000,VIN-100016,2100,90,NONE
2026-06-28 20:01:52.621008,VIN-100017,2100,90,NONE
2026-06-28 20:01:52.621028,VIN-100018,2100,90,NONE
2026-06-28 20:01:52.621040,VIN-100019,2100,90,NONE
2026-06-28 20:01:52.621045,VIN-100020,2100,90,NONE
2026-06-28 20:01:52.621083,VIN-100021,2100,90,NONE
2026-06-28 20:01:52.621125,VIN-100022,2100,90,NONE
2026-06-28 20:01:52.621206,VIN-100023,2100,90,NONE
2026-06-28 20:01:52.621260,VIN-100024,2100,90,NONE
2026-06-28 20:01:52.621310,VIN-100025,2100,90,NONE
2026-06-28 20:01:52.621384,VIN-100026,2100,90,NONE
2026-06-28 20:01:52.621423,VIN-100027,2100,90,NONE
2026-06-28 20:01:52.621488,VIN-100028,2100,90,NONE
2026-06-28 20:01:52.621524,VIN-100029,2100,90,NONE
2026-06-28 20:01:52.621529,VIN-100030,2100,90,NONE
2026-06-28 20:01:52.621575,VIN-100031,2100,90,NONE
2026-06-28 20:01:52.621693,VIN-100032,2100,90,NONE
2026-06-28 20:01:52.621743,VIN-100033,2100,90,NONE
2026-06-28 20:01:52.621831,VIN-100034,2100,90,NONE
2026-06-28 20:01:52.621918,VIN-100035,2100,90,NONE
2026-06-28 20:01:52.621996,VIN-100036,2100,90,NONE
2026-06-28 20:01:52.622036,VIN-100037,2100,90,NONE
2026-06-28 20:01:52.622697,VIN-100038,2100,90,NONE
2026-06-28 20:01:52.622781,VIN-100039,2100,90,NONE
2026-06-28 20:01:52.623068,VIN-100040,2100,90,NONE
2026-06-28 20:01:52.623080,VIN-100041,2100,90,NONE
2026-06-28 20:01:52.623085,VIN-100042,2100,90,NONE
2026-06-28 20:01:52.623090,VIN-100043,2100,90,NONE
2026-06-28 20:01:52.623095,VIN-100044,2100,90,NONE
2026-06-28 20:01:52.623100,VIN-100045,2100,90,NONE
2026-06-28 20:01:52.623105,VIN-100046,2100,90,NONE
2026-06-28 20:01:52.623109,VIN-100047,2100,90,NONE
2026-06-28 20:01:52.623115,VIN-100048,2100,90,NONE
2026-06-28 20:01:52.623120,VIN-100049,2100,90,NONE
2026-06-28 20:01:52.623124,VIN-100050,2100,90,P0300
2026-06-28 20:01:52.623129,VIN-100051,2100,90,NONE
2026-06-28 20:01:52.623134,VIN-100052,2100,90,NONE
2026-06-28 20:01:52.623139,VIN-100053,2100,90,NONE
2026-06-28 20:01:52.623144,VIN-100054,2100,90,NONE
2026-06-28 20:01:52.623149,VIN-100055,2100,90,NONE
2026-06-28 20:01:52.623154,VIN-100056,2100,90,NONE
2026-06-28 20:01:52.623159,VIN-100057,2100,90,NONE
2026-06-28 20:01:52.623164,VIN-100058,2100,90,NONE
2026-06-28 20:01:52.623168,VIN-100059,2100,90,NONE
2026-06-28 20:01:52.623173,VIN-100060,2100,90,NONE
2026-06-28 20:01:52.623179,VIN-100061,2100,90,NONE
2026-06-28 20:01:52.623183,VIN-100062,2100,90,NONE
2026-06-28 20:01:52.623188,VIN-100063,2100,90,NONE
2026-06-28 20:01:52.623194,VIN-100064,2100,90,NONE
2026-06-28 20:01:52.623200,VIN-100065,2100,90,NONE
2026-06-28 20:01:52.623205,VIN-100066,2100,90,NONE
2026-06-28 20:01:52.623210,VIN-100067,2100,90,NONE
2026-06-28 20:01:52.623214,VIN-100068,2100,90,NONE
