timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:41:13.801629,VIN-100001,2100,90,NONE
2026-06-28 17:41:13.801645,VIN-100002,2100,90,NONE
2026-06-28 17:41:13.801649,VIN-100003,2100,90,NONE
2026-06-28 17:41:13.801651,VIN-100004,2100,90,NONE
2026-06-28 17:41:13.801654,VIN-100005,2100,90,NONE
2026-06-28 17:41:13.801663,VIN-100006,2100,90,NONE
2026-06-28 17:41:13.801669,VIN-100007,2100,90,NONE
2026-06-28 17:41:13.801676,VIN-100008,2100,90,NONE
2026-06-28 17:41:13.801679,VIN-100009,2100,90,NONE
2026-06-28 17:41:13.801681,VIN-100010,2100,90,NONE
2026-06-28 17:41:13.801684,VIN-100011,2100,90,NONE
2026-06-28 17:41:13.801686,VIN-100012,2100,90,NONE
2026-06-28 17:41:13.801689,VIN-100013,2100,90,NONE
2026-06-28 17:41:13.801691,VIN-100014,2100,90,NONE
2026-06-28 17:41:13.801693,VIN-100015,2100,90,NONE
2026-06-28 17:41:13.801696,VIN-100016,2100,90,NONE
2026-06-28 17:41:13.801699,VIN-100017,2100,90,NONE
2026-06-28 17:41:13.801701,VIN-100018,2100,90,NONE
2026-06-28 17:41:13.801703,VIN-100019,2100,90,NONE
2026-06-28 17:41:13.801706,VIN-100020,2100,90,NONE
2026-06-28 17:41:13.801709,VIN-100021,2100,90,NONE
2026-06-28 17:41:13.801711,VIN-100022,2100,90,NONE
2026-06-28 17:41:13.801714,VIN-100023,2100,90,NONE
2026-06-28 17:41:13.801716,VIN-100024,2100,90,NONE
2026-06-28 17:41:13.801719,VIN-100025,2100,90,NONE
2026-06-28 17:41:13.801721,VIN-100026,2100,90,NONE
2026-06-28 17:41:13.801723,VIN-100027,2100,90,NONE
2026-06-28 17:41:13.801726,VIN-100028,2100,90,NONE
2026-06-28 17:41:13.801728,VIN-100029,2100,90,NONE
2026-06-28 17:41:13.801730,VIN-100030,2100,90,NONE
2026-06-28 17:41:13.801733,VIN-100031,2100,90,NONE
2026-06-28 17:41:13.801735,VIN-100032,2100,90,NONE
2026-06-28 17:41:13.801738,VIN-100033,2100,90,NONE
2026-06-28 17:41:13.801740,VIN-100034,2100,90,NONE
2026-06-28 17:41:13.801742,VIN-100035,2100,90,NONE
2026-06-28 17:41:13.801745,VIN-100036,2100,90,NONE
2026-06-28 17:41:13.801747,VIN-100037,2100,90,NONE
2026-06-28 17:41:13.801750,VIN-100038,2100,90,NONE
2026-06-28 17:41:13.801752,VIN-100039,2100,90,NONE
2026-06-28 17:41:13.801754,VIN-100040,2100,90,NONE
