timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:46:44.697856,VIN-100001,2100,90,NONE
2026-06-28 18:46:44.697871,VIN-100002,2100,90,NONE
2026-06-28 18:46:44.697875,VIN-100003,2100,90,NONE
2026-06-28 18:46:44.697877,VIN-100004,2100,90,NONE
2026-06-28 18:46:44.697880,VIN-100005,2100,90,NONE
2026-06-28 18:46:44.697889,VIN-100006,2100,90,NONE
2026-06-28 18:46:44.697894,VIN-100007,2100,90,NONE
2026-06-28 18:46:44.697901,VIN-100008,2100,90,NONE
2026-06-28 18:46:44.697904,VIN-100009,2100,90,NONE
2026-06-28 18:46:44.697906,VIN-100010,2100,90,NONE
2026-06-28 18:46:44.697909,VIN-100011,2100,90,NONE
2026-06-28 18:46:44.697911,VIN-100012,2100,90,NONE
2026-06-28 18:46:44.697913,VIN-100013,2100,90,NONE
2026-06-28 18:46:44.697916,VIN-100014,2100,90,NONE
2026-06-28 18:46:44.697918,VIN-100015,2100,90,NONE
2026-06-28 18:46:44.697920,VIN-100016,2100,90,NONE
2026-06-28 18:46:44.697923,VIN-100017,2100,90,NONE
2026-06-28 18:46:44.697926,VIN-100018,2100,90,NONE
2026-06-28 18:46:44.697930,VIN-100019,2100,90,NONE
2026-06-28 18:46:44.697935,VIN-100020,2100,90,NONE
2026-06-28 18:46:44.697991,VIN-100021,2100,90,NONE
2026-06-28 18:46:44.697997,VIN-100022,2100,90,NONE
2026-06-28 18:46:44.698000,VIN-100023,2100,90,NONE
2026-06-28 18:46:44.698002,VIN-100024,2100,90,NONE
2026-06-28 18:46:44.698004,VIN-100025,2100,90,NONE
2026-06-28 18:46:44.698007,VIN-100026,2100,90,NONE
2026-06-28 18:46:44.698009,VIN-100027,2100,90,NONE
2026-06-28 18:46:44.698012,VIN-100028,2100,90,NONE
2026-06-28 18:46:44.698014,VIN-100029,2100,90,NONE
2026-06-28 18:46:44.698016,VIN-100030,2100,90,NONE
2026-06-28 18:46:44.698019,VIN-100031,2100,90,NONE
2026-06-28 18:46:44.698021,VIN-100032,2100,90,NONE
2026-06-28 18:46:44.698023,VIN-100033,2100,90,NONE
2026-06-28 18:46:44.698026,VIN-100034,2100,90,NONE
2026-06-28 18:46:44.698028,VIN-100035,2100,90,NONE
2026-06-28 18:46:44.698030,VIN-100036,2100,90,NONE
2026-06-28 18:46:44.698033,VIN-100037,2100,90,NONE
2026-06-28 18:46:44.698035,VIN-100038,2100,90,NONE
2026-06-28 18:46:44.698037,VIN-100039,2100,90,NONE
2026-06-28 18:46:44.698040,VIN-100040,2100,90,NONE
2026-06-28 18:46:44.698042,VIN-100041,2100,90,NONE
2026-06-28 18:46:44.698045,VIN-100042,2100,90,NONE
2026-06-28 18:46:44.698047,VIN-100043,2100,90,NONE
2026-06-28 18:46:44.698049,VIN-100044,2100,90,NONE
2026-06-28 18:46:44.698052,VIN-100045,2100,90,NONE
2026-06-28 18:46:44.698054,VIN-100046,2100,90,NONE
2026-06-28 18:46:44.698057,VIN-100047,2100,90,NONE
2026-06-28 18:46:44.698059,VIN-100048,2100,90,NONE
2026-06-28 18:46:44.698061,VIN-100049,2100,90,NONE
2026-06-28 18:46:44.698064,VIN-100050,2100,90,P0300
2026-06-28 18:46:44.698066,VIN-100051,2100,90,NONE
2026-06-28 18:46:44.698069,VIN-100052,2100,90,NONE
2026-06-28 18:46:44.698071,VIN-100053,2100,90,NONE
2026-06-28 18:46:44.698073,VIN-100054,2100,90,NONE
2026-06-28 18:46:44.698076,VIN-100055,2100,90,NONE
2026-06-28 18:46:44.698078,VIN-100056,2100,90,NONE
2026-06-28 18:46:44.698081,VIN-100057,2100,90,NONE
2026-06-28 18:46:44.698083,VIN-100058,2100,90,NONE
2026-06-28 18:46:44.698086,VIN-100059,2100,90,NONE
2026-06-28 18:46:44.698088,VIN-100060,2100,90,NONE
2026-06-28 18:46:44.698091,VIN-100061,2100,90,NONE
2026-06-28 18:46:44.698093,VIN-100062,2100,90,NONE
2026-06-28 18:46:44.698096,VIN-100063,2100,90,NONE
2026-06-28 18:46:44.698098,VIN-100064,2100,90,NONE
2026-06-28 18:46:44.698101,VIN-100065,2100,90,NONE
2026-06-28 18:46:44.698103,VIN-100066,2100,90,NONE
2026-06-28 18:46:44.698106,VIN-100067,2100,90,NONE
2026-06-28 18:46:44.698108,VIN-100068,2100,90,NONE
2026-06-28 18:46:44.698111,VIN-100069,2100,90,NONE
2026-06-28 18:46:44.698113,VIN-100070,2100,90,NONE
2026-06-28 18:46:44.698115,VIN-100071,2100,90,NONE
2026-06-28 18:46:44.698118,VIN-100072,2100,90,NONE
2026-06-28 18:46:44.698120,VIN-100073,2100,90,NONE
2026-06-28 18:46:44.698122,VIN-100074,2100,90,NONE
2026-06-28 18:46:44.698125,VIN-100075,2100,90,P0171
2026-06-28 18:46:44.698127,VIN-100076,2100,90,NONE
2026-06-28 18:46:44.698130,VIN-100077,2100,90,NONE
2026-06-28 18:46:44.698132,VIN-100078,2100,90,NONE
2026-06-28 18:46:44.698134,VIN-100079,2100,90,NONE
2026-06-28 18:46:44.698137,VIN-100080,2100,90,NONE
2026-06-28 18:46:44.698139,VIN-100081,2100,90,NONE
2026-06-28 18:46:44.698142,VIN-100082,2100,90,NONE
2026-06-28 18:46:44.698144,VIN-100083,2100,90,NONE
2026-06-28 18:46:44.698146,VIN-100084,2100,90,NONE
2026-06-28 18:46:44.698149,VIN-100085,2100,90,NONE
2026-06-28 18:46:44.698151,VIN-100086,2100,90,NONE
2026-06-28 18:46:44.698154,VIN-100087,2100,90,NONE
2026-06-28 18:46:44.698156,VIN-100088,2100,90,NONE
2026-06-28 18:46:44.698159,VIN-100089,2100,90,NONE
2026-06-28 18:46:44.698161,VIN-100090,2100,90,NONE
2026-06-28 18:46:44.698164,VIN-100091,2100,90,NONE
2026-06-28 18:46:44.698166,VIN-100092,2100,90,NONE
2026-06-28 18:46:44.698169,VIN-100093,2100,90,NONE
2026-06-28 18:46:44.698171,VIN-100094,2100,90,NONE
2026-06-28 18:46:44.698173,VIN-100095,2100,90,NONE
2026-06-28 18:46:44.698176,VIN-100096,2100,90,NONE
2026-06-28 18:46:44.698178,VIN-100097,2100,90,NONE
2026-06-28 18:46:44.698181,VIN-100098,2100,90,NONE
