timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:33:57.603856,VIN-100001,2100,90,NONE
2026-06-28 18:33:57.603872,VIN-100002,2100,90,NONE
2026-06-28 18:33:57.603875,VIN-100003,2100,90,NONE
2026-06-28 18:33:57.603878,VIN-100004,2100,90,NONE
2026-06-28 18:33:57.603880,VIN-100005,2100,90,NONE
2026-06-28 18:33:57.603891,VIN-100006,2100,90,NONE
2026-06-28 18:33:57.603896,VIN-100007,2100,90,NONE
2026-06-28 18:33:57.603903,VIN-100008,2100,90,NONE
2026-06-28 18:33:57.603906,VIN-100009,2100,90,NONE
2026-06-28 18:33:57.603909,VIN-100010,2100,90,NONE
2026-06-28 18:33:57.603911,VIN-100011,2100,90,NONE
2026-06-28 18:33:57.603913,VIN-100012,2100,90,NONE
2026-06-28 18:33:57.603916,VIN-100013,2100,90,NONE
2026-06-28 18:33:57.603918,VIN-100014,2100,90,NONE
2026-06-28 18:33:57.603921,VIN-100015,2100,90,NONE
2026-06-28 18:33:57.603923,VIN-100016,2100,90,NONE
2026-06-28 18:33:57.603926,VIN-100017,2100,90,NONE
2026-06-28 18:33:57.603928,VIN-100018,2100,90,NONE
2026-06-28 18:33:57.603930,VIN-100019,2100,90,NONE
2026-06-28 18:33:57.603933,VIN-100020,2100,90,NONE
2026-06-28 18:33:57.603936,VIN-100021,2100,90,NONE
2026-06-28 18:33:57.603938,VIN-100022,2100,90,NONE
2026-06-28 18:33:57.603941,VIN-100023,2100,90,NONE
2026-06-28 18:33:57.603943,VIN-100024,2100,90,NONE
2026-06-28 18:33:57.603946,VIN-100025,2100,90,NONE
2026-06-28 18:33:57.603948,VIN-100026,2100,90,NONE
2026-06-28 18:33:57.603950,VIN-100027,2100,90,NONE
2026-06-28 18:33:57.603953,VIN-100028,2100,90,NONE
2026-06-28 18:33:57.603955,VIN-100029,2100,90,NONE
2026-06-28 18:33:57.603958,VIN-100030,2100,90,NONE
2026-06-28 18:33:57.603960,VIN-100031,2100,90,NONE
2026-06-28 18:33:57.603962,VIN-100032,2100,90,NONE
2026-06-28 18:33:57.603965,VIN-100033,2100,90,NONE
2026-06-28 18:33:57.603967,VIN-100034,2100,90,NONE
