timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:04:42.784401,VIN-100001,2100,90,NONE
2026-06-28 20:04:42.784416,VIN-100002,2100,90,NONE
2026-06-28 20:04:42.784419,VIN-100003,2100,90,NONE
2026-06-28 20:04:42.784422,VIN-100004,2100,90,NONE
2026-06-28 20:04:42.784424,VIN-100005,2100,90,NONE
2026-06-28 20:04:42.784435,VIN-100006,2100,90,NONE
2026-06-28 20:04:42.784441,VIN-100007,2100,90,NONE
2026-06-28 20:04:42.784447,VIN-100008,2100,90,NONE
2026-06-28 20:04:42.784450,VIN-100009,2100,90,NONE
2026-06-28 20:04:42.784453,VIN-100010,2100,90,NONE
2026-06-28 20:04:42.784455,VIN-100011,2100,90,NONE
2026-06-28 20:04:42.784458,VIN-100012,2100,90,NONE
2026-06-28 20:04:42.784460,VIN-100013,2100,90,NONE
2026-06-28 20:04:42.784462,VIN-100014,2100,90,NONE
2026-06-28 20:04:42.784465,VIN-100015,2100,90,NONE
2026-06-28 20:04:42.784467,VIN-100016,2100,90,NONE
2026-06-28 20:04:42.784470,VIN-100017,2100,90,NONE
2026-06-28 20:04:42.784472,VIN-100018,2100,90,NONE
2026-06-28 20:04:42.784474,VIN-100019,2100,90,NONE
2026-06-28 20:04:42.784477,VIN-100020,2100,90,NONE
2026-06-28 20:04:42.784480,VIN-100021,2100,90,NONE
2026-06-28 20:04:42.784482,VIN-100022,2100,90,NONE
2026-06-28 20:04:42.784485,VIN-100023,2100,90,NONE
2026-06-28 20:04:42.784487,VIN-100024,2100,90,NONE
2026-06-28 20:04:42.784490,VIN-100025,2100,90,NONE
2026-06-28 20:04:42.784492,VIN-100026,2100,90,NONE
2026-06-28 20:04:42.784494,VIN-100027,2100,90,NONE
2026-06-28 20:04:42.784497,VIN-100028,2100,90,NONE
2026-06-28 20:04:42.784499,VIN-100029,2100,90,NONE
2026-06-28 20:04:42.784501,VIN-100030,2100,90,NONE
2026-06-28 20:04:42.784504,VIN-100031,2100,90,NONE
2026-06-28 20:04:42.784506,VIN-100032,2100,90,NONE
2026-06-28 20:04:42.784508,VIN-100033,2100,90,NONE
2026-06-28 20:04:42.784511,VIN-100034,2100,90,NONE
2026-06-28 20:04:42.784513,VIN-100035,2100,90,NONE
2026-06-28 20:04:42.784515,VIN-100036,2100,90,NONE
2026-06-28 20:04:42.784518,VIN-100037,2100,90,NONE
2026-06-28 20:04:42.784520,VIN-100038,2100,90,NONE
2026-06-28 20:04:42.784522,VIN-100039,2100,90,NONE
2026-06-28 20:04:42.784525,VIN-100040,2100,90,NONE
2026-06-28 20:04:42.784527,VIN-100041,2100,90,NONE
2026-06-28 20:04:42.784530,VIN-100042,2100,90,NONE
2026-06-28 20:04:42.784532,VIN-100043,2100,90,NONE
2026-06-28 20:04:42.784534,VIN-100044,2100,90,NONE
2026-06-28 20:04:42.784537,VIN-100045,2100,90,NONE
2026-06-28 20:04:42.784539,VIN-100046,2100,90,NONE
2026-06-28 20:04:42.784542,VIN-100047,2100,90,NONE
2026-06-28 20:04:42.784544,VIN-100048,2100,90,NONE
2026-06-28 20:04:42.784546,VIN-100049,2100,90,NONE
2026-06-28 20:04:42.784549,VIN-100050,2100,90,P0300
2026-06-28 20:04:42.784551,VIN-100051,2100,90,NONE
2026-06-28 20:04:42.784554,VIN-100052,2100,90,NONE
2026-06-28 20:04:42.784556,VIN-100053,2100,90,NONE
2026-06-28 20:04:42.784559,VIN-100054,2100,90,NONE
2026-06-28 20:04:42.784561,VIN-100055,2100,90,NONE
2026-06-28 20:04:42.784564,VIN-100056,2100,90,NONE
2026-06-28 20:04:42.784566,VIN-100057,2100,90,NONE
