timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:43:12.893871,VIN-100139,2100,90,NONE
2026-06-28 16:43:12.893874,VIN-100140,2100,90,NONE
2026-06-28 16:43:12.893876,VIN-100141,2100,90,NONE
2026-06-28 16:43:12.893879,VIN-100142,2100,90,NONE
2026-06-28 16:43:12.893882,VIN-100143,2100,90,NONE
2026-06-28 16:43:12.893885,VIN-100144,2100,90,NONE
2026-06-28 16:43:12.893888,VIN-100145,2100,90,NONE
2026-06-28 16:43:12.893890,VIN-100146,2100,90,NONE
2026-06-28 16:43:12.893893,VIN-100147,2100,90,NONE
2026-06-28 16:43:12.893896,VIN-100148,2100,90,NONE
2026-06-28 16:43:12.893899,VIN-100149,2100,90,NONE
2026-06-28 16:43:12.893901,VIN-100150,2100,90,P0300
2026-06-28 16:43:12.893905,VIN-100151,2100,90,NONE
2026-06-28 16:43:12.893907,VIN-100152,2100,90,NONE
2026-06-28 16:43:12.893910,VIN-100153,2100,90,NONE
2026-06-28 16:43:12.893913,VIN-100154,2100,90,NONE
2026-06-28 16:43:12.893916,VIN-100155,2100,90,NONE
2026-06-28 16:43:12.893918,VIN-100156,2100,90,NONE
2026-06-28 16:43:12.893921,VIN-100157,2100,90,NONE
2026-06-28 16:43:12.893924,VIN-100158,2100,90,NONE
2026-06-28 16:43:12.893927,VIN-100159,2100,90,NONE
2026-06-28 16:43:12.893930,VIN-100160,2100,90,NONE
2026-06-28 16:43:12.893933,VIN-100161,2100,90,NONE
2026-06-28 16:43:12.893935,VIN-100162,2100,90,NONE
2026-06-28 16:43:12.893938,VIN-100163,2100,90,NONE
2026-06-28 16:43:12.893941,VIN-100164,2100,90,NONE
2026-06-28 16:43:12.893944,VIN-100165,2100,90,NONE
2026-06-28 16:43:12.893947,VIN-100166,2100,90,NONE
2026-06-28 16:43:12.893950,VIN-100167,2100,90,NONE
2026-06-28 16:43:12.893952,VIN-100168,2100,90,NONE
2026-06-28 16:43:12.893955,VIN-100169,2100,90,NONE
2026-06-28 16:43:12.893958,VIN-100170,2100,90,NONE
2026-06-28 16:43:12.893961,VIN-100171,2100,90,NONE
2026-06-28 16:43:12.893964,VIN-100172,2100,90,NONE
2026-06-28 16:43:12.893967,VIN-100173,2100,90,NONE
2026-06-28 16:43:12.893970,VIN-100174,2100,90,NONE
2026-06-28 16:43:12.893973,VIN-100175,2100,90,NONE
2026-06-28 16:43:12.893976,VIN-100176,2100,90,NONE
2026-06-28 16:43:12.893979,VIN-100177,2100,90,NONE
2026-06-28 16:43:12.893982,VIN-100178,2100,90,NONE
2026-06-28 16:43:12.893985,VIN-100179,2100,90,NONE
2026-06-28 16:43:12.893988,VIN-100180,2100,90,NONE
2026-06-28 16:43:12.893991,VIN-100181,2100,90,NONE
2026-06-28 16:43:12.893994,VIN-100182,2100,90,NONE
2026-06-28 16:43:12.893997,VIN-100183,2100,90,NONE
2026-06-28 16:43:12.894000,VIN-100184,2100,90,NONE
2026-06-28 16:43:12.894003,VIN-100185,2100,90,NONE
2026-06-28 16:43:12.894006,VIN-100186,2100,90,NONE
2026-06-28 16:43:12.894009,VIN-100187,2100,90,NONE
2026-06-28 16:43:12.894012,VIN-100188,2100,90,NONE
2026-06-28 16:43:12.894015,VIN-100189,2100,90,NONE
2026-06-28 16:43:12.894019,VIN-100190,2100,90,NONE
2026-06-28 16:43:12.894021,VIN-100191,2100,90,NONE
2026-06-28 16:43:12.894024,VIN-100192,2100,90,NONE
2026-06-28 16:43:12.894027,VIN-100193,2100,90,NONE
2026-06-28 16:43:12.894030,VIN-100194,2100,90,NONE
2026-06-28 16:43:12.894034,VIN-100195,2100,90,NONE
2026-06-28 16:43:12.894036,VIN-100196,2100,90,NONE
2026-06-28 16:43:12.894040,VIN-100197,2100,90,NONE
2026-06-28 16:43:12.894043,VIN-100198,2100,90,NONE
2026-06-28 16:43:12.894046,VIN-100199,2100,90,NONE
2026-06-28 16:43:12.894048,VIN-100200,2100,90,P0300
2026-06-28 16:43:12.894052,VIN-100201,2100,90,NONE
2026-06-28 16:43:12.894055,VIN-100202,2100,90,NONE
2026-06-28 16:43:12.894058,VIN-100203,2100,90,NONE
2026-06-28 16:43:12.894061,VIN-100204,2100,90,NONE
2026-06-28 16:43:12.894064,VIN-100205,2100,90,NONE
2026-06-28 16:43:12.894067,VIN-100206,2100,90,NONE
2026-06-28 16:43:12.894070,VIN-100207,2100,90,NONE
2026-06-28 16:43:12.894073,VIN-100208,2100,90,NONE
2026-06-28 16:43:12.894076,VIN-100209,2100,90,NONE
2026-06-28 16:43:12.894079,VIN-100210,2100,90,NONE
2026-06-28 16:43:12.894082,VIN-100211,2100,90,NONE
2026-06-28 16:43:12.894085,VIN-100212,2100,90,NONE
2026-06-28 16:43:12.894088,VIN-100213,2100,90,NONE
2026-06-28 16:43:12.894091,VIN-100214,2100,90,NONE
2026-06-28 16:43:12.894094,VIN-100215,2100,90,NONE
2026-06-28 16:43:12.894098,VIN-100216,2100,90,NONE
2026-06-28 16:43:12.894101,VIN-100217,2100,90,NONE
2026-06-28 16:43:12.894104,VIN-100218,2100,90,NONE
2026-06-28 16:43:12.894107,VIN-100219,2100,90,NONE
2026-06-28 16:43:12.894110,VIN-100220,2100,90,NONE
2026-06-28 16:43:12.894113,VIN-100221,2100,90,NONE
2026-06-28 16:43:12.894116,VIN-100222,2100,90,NONE
2026-06-28 16:43:12.894119,VIN-100223,2100,90,NONE
2026-06-28 16:43:12.894122,VIN-100224,2100,90,NONE
2026-06-28 16:43:12.894125,VIN-100225,2100,90,P0171
2026-06-28 16:43:12.894129,VIN-100226,2100,90,NONE
2026-06-28 16:43:12.894132,VIN-100227,2100,90,NONE
2026-06-28 16:43:12.894135,VIN-100228,2100,90,NONE
2026-06-28 16:43:12.894146,VIN-100229,2100,90,NONE
2026-06-28 16:43:12.894149,VIN-100230,2100,90,NONE
2026-06-28 16:43:12.894152,VIN-100231,2100,90,NONE
2026-06-28 16:43:12.894155,VIN-100232,2100,90,NONE
2026-06-28 16:43:12.894158,VIN-100233,2100,90,NONE
2026-06-28 16:43:12.894161,VIN-100234,2100,90,NONE
2026-06-28 16:43:12.894164,VIN-100235,2100,90,NONE
2026-06-28 16:43:12.894167,VIN-100236,2100,90,NONE
2026-06-28 16:43:12.894170,VIN-100237,2100,90,NONE
2026-06-28 16:43:12.894173,VIN-100238,2100,90,NONE
2026-06-28 16:43:12.894176,VIN-100239,2100,90,NONE
2026-06-28 16:43:12.894179,VIN-100240,2100,90,NONE
2026-06-28 16:43:12.894182,VIN-100241,2100,90,NONE
2026-06-28 16:43:12.894185,VIN-100242,2100,90,NONE
2026-06-28 16:43:12.894189,VIN-100243,2100,90,NONE
2026-06-28 16:43:12.894192,VIN-100244,2100,90,NONE
2026-06-28 16:43:12.894195,VIN-100245,2100,90,NONE
2026-06-28 16:43:12.894198,VIN-100246,2100,90,NONE
2026-06-28 16:43:12.894201,VIN-100247,2100,90,NONE
2026-06-28 16:43:12.894204,VIN-100248,2100,90,NONE
2026-06-28 16:43:12.894207,VIN-100249,2100,90,NONE
2026-06-28 16:43:12.894210,VIN-100250,2100,90,P0300
2026-06-28 16:43:12.894213,VIN-100251,2100,90,NONE
2026-06-28 16:43:12.894217,VIN-100252,2100,90,NONE
2026-06-28 16:43:12.894220,VIN-100253,2100,90,NONE
2026-06-28 16:43:12.894223,VIN-100254,2100,90,NONE
2026-06-28 16:43:12.894226,VIN-100255,2100,90,NONE
2026-06-28 16:43:12.894241,VIN-100256,2100,90,NONE
2026-06-28 16:43:12.894247,VIN-100257,2100,90,NONE
2026-06-28 16:43:12.894250,VIN-100258,2100,90,NONE
2026-06-28 16:43:12.894253,VIN-100259,2100,90,NONE
2026-06-28 16:43:12.894257,VIN-100260,2100,90,NONE
2026-06-28 16:43:12.894260,VIN-100261,2100,90,NONE
2026-06-28 16:43:12.894263,VIN-100262,2100,90,NONE
2026-06-28 16:43:12.894266,VIN-100263,2100,90,NONE
2026-06-28 16:43:12.894269,VIN-100264,2100,90,NONE
2026-06-28 16:43:12.894272,VIN-100265,2100,90,NONE
2026-06-28 16:43:12.894275,VIN-100266,2100,90,NONE
2026-06-28 16:43:12.894278,VIN-100267,2100,90,NONE
2026-06-28 16:43:12.894281,VIN-100268,2100,90,NONE
2026-06-28 16:43:12.894284,VIN-100269,2100,90,NONE
2026-06-28 16:43:12.894287,VIN-100270,2100,90,NONE
2026-06-28 16:43:12.894291,VIN-100271,2100,90,NONE
2026-06-28 16:43:12.894294,VIN-100272,2100,90,NONE
2026-06-28 16:43:12.894297,VIN-100273,2100,90,NONE
2026-06-28 16:43:12.894300,VIN-100274,2100,90,NONE
2026-06-28 16:43:12.894304,VIN-100275,2100,90,NONE
2026-06-28 16:43:12.894307,VIN-100276,2100,90,NONE
2026-06-28 16:43:12.894311,VIN-100277,2100,90,NONE
2026-06-28 16:43:12.894314,VIN-100278,2100,90,NONE
2026-06-28 16:43:12.894318,VIN-100279,2100,90,NONE
2026-06-28 16:43:12.894322,VIN-100280,2100,90,NONE
2026-06-28 16:43:12.894325,VIN-100281,2100,90,NONE
2026-06-28 16:43:12.894329,VIN-100282,2100,90,NONE
2026-06-28 16:43:12.894332,VIN-100283,2100,90,NONE
2026-06-28 16:43:12.894336,VIN-100284,2100,90,NONE
2026-06-28 16:43:12.894339,VIN-100285,2100,90,NONE
2026-06-28 16:43:12.894342,VIN-100286,2100,90,NONE
2026-06-28 16:43:12.894345,VIN-100287,2100,90,NONE
2026-06-28 16:43:12.894348,VIN-100288,2100,90,NONE
2026-06-28 16:43:12.894352,VIN-100289,2100,90,NONE
2026-06-28 16:43:12.894356,VIN-100290,2100,90,NONE
2026-06-28 16:43:12.894359,VIN-100291,2100,90,NONE
2026-06-28 16:43:12.894363,VIN-100292,2100,90,NONE
2026-06-28 16:43:12.894366,VIN-100293,2100,90,NONE
2026-06-28 16:43:12.894370,VIN-100294,2100,90,NONE
2026-06-28 16:43:12.894374,VIN-100295,2100,90,NONE
2026-06-28 16:43:12.894377,VIN-100296,2100,90,NONE
2026-06-28 16:43:12.894381,VIN-100297,2100,90,NONE
2026-06-28 16:43:12.894384,VIN-100298,2100,90,NONE
2026-06-28 16:43:12.894388,VIN-100299,2100,90,NONE
2026-06-28 16:43:12.894392,VIN-100300,2100,90,P0300
2026-06-28 16:43:12.894395,VIN-100301,2100,90,NONE
2026-06-28 16:43:12.894399,VIN-100302,2100,90,NONE
2026-06-28 16:43:12.894403,VIN-100303,2100,90,NONE
2026-06-28 16:43:12.894406,VIN-100304,2100,90,NONE
2026-06-28 16:43:12.894410,VIN-100305,2100,90,NONE
2026-06-28 16:43:12.894414,VIN-100306,2100,90,NONE
2026-06-28 16:43:12.894417,VIN-100307,2100,90,NONE
2026-06-28 16:43:12.894420,VIN-100308,2100,90,NONE
2026-06-28 16:43:12.894424,VIN-100309,2100,90,NONE
2026-06-28 16:43:12.894427,VIN-100310,2100,90,NONE
2026-06-28 16:43:12.894430,VIN-100311,2100,90,NONE
2026-06-28 16:43:12.894433,VIN-100312,2100,90,NONE
2026-06-28 16:43:12.894437,VIN-100313,2100,90,NONE
2026-06-28 16:43:12.894440,VIN-100314,2100,90,NONE
2026-06-28 16:43:12.894443,VIN-100315,2100,90,NONE
2026-06-28 16:43:12.894447,VIN-100316,2100,90,NONE
2026-06-28 16:43:12.894450,VIN-100317,2100,90,NONE
2026-06-28 16:43:12.894453,VIN-100318,2100,90,NONE
2026-06-28 16:43:12.894456,VIN-100319,2100,90,NONE
2026-06-28 16:43:12.894460,VIN-100320,2100,90,NONE
2026-06-28 16:43:12.894463,VIN-100321,2100,90,NONE
2026-06-28 16:43:12.894466,VIN-100322,2100,90,NONE
2026-06-28 16:43:12.894469,VIN-100323,2100,90,NONE
2026-06-28 16:43:12.894473,VIN-100324,2100,90,NONE
2026-06-28 16:43:12.894476,VIN-100325,2100,90,NONE
2026-06-28 16:43:12.894480,VIN-100326,2100,90,NONE
2026-06-28 16:43:12.894484,VIN-100327,2100,90,NONE
2026-06-28 16:43:12.894487,VIN-100328,2100,90,NONE
2026-06-28 16:43:12.894491,VIN-100329,2100,90,NONE
2026-06-28 16:43:12.894495,VIN-100330,2100,90,NONE
2026-06-28 16:43:12.894499,VIN-100331,2100,90,NONE
2026-06-28 16:43:12.894502,VIN-100332,2100,90,NONE
2026-06-28 16:43:12.894506,VIN-100333,2100,90,NONE
2026-06-28 16:43:12.894510,VIN-100334,2100,90,NONE
2026-06-28 16:43:12.894514,VIN-100335,2100,90,NONE
2026-06-28 16:43:12.894517,VIN-100336,2100,90,NONE
2026-06-28 16:43:12.894521,VIN-100337,2100,90,NONE
2026-06-28 16:43:12.894524,VIN-100338,2100,90,NONE
2026-06-28 16:43:12.894528,VIN-100339,2100,90,NONE
2026-06-28 16:43:12.894531,VIN-100340,2100,90,NONE
2026-06-28 16:43:12.894535,VIN-100341,2100,90,NONE
2026-06-28 16:43:12.894539,VIN-100342,2100,90,NONE
2026-06-28 16:43:12.894543,VIN-100343,2100,90,NONE
2026-06-28 16:43:12.894546,VIN-100344,2100,90,NONE
2026-06-28 16:43:12.894550,VIN-100345,2100,90,NONE
2026-06-28 16:43:12.894554,VIN-100346,2100,90,NONE
2026-06-28 16:43:12.894558,VIN-100347,2100,90,NONE
2026-06-28 16:43:12.894562,VIN-100348,2100,90,NONE
2026-06-28 16:43:12.894566,VIN-100349,2100,90,NONE
2026-06-28 16:43:12.894569,VIN-100350,2100,90,P0300
2026-06-28 16:43:12.894573,VIN-100351,2100,90,NONE
2026-06-28 16:43:12.894577,VIN-100352,2100,90,NONE
2026-06-28 16:43:12.894580,VIN-100353,2100,90,NONE
2026-06-28 16:43:12.894584,VIN-100354,2100,90,NONE
2026-06-28 16:43:12.894588,VIN-100355,2100,90,NONE
2026-06-28 16:43:12.894592,VIN-100356,2100,90,NONE
2026-06-28 16:43:12.894596,VIN-100357,2100,90,NONE
2026-06-28 16:43:12.894600,VIN-100358,2100,90,NONE
2026-06-28 16:43:12.894604,VIN-100359,2100,90,NONE
2026-06-28 16:43:12.894607,VIN-100360,2100,90,NONE
2026-06-28 16:43:12.894611,VIN-100361,2100,90,NONE
2026-06-28 16:43:12.894615,VIN-100362,2100,90,NONE
2026-06-28 16:43:12.894619,VIN-100363,2100,90,NONE
2026-06-28 16:43:12.894623,VIN-100364,2100,90,NONE
2026-06-28 16:43:12.894626,VIN-100365,2100,90,NONE
2026-06-28 16:43:12.894630,VIN-100366,2100,90,NONE
2026-06-28 16:43:12.894634,VIN-100367,2100,90,NONE
2026-06-28 16:43:12.894638,VIN-100368,2100,90,NONE
2026-06-28 16:43:12.894642,VIN-100369,2100,90,NONE
2026-06-28 16:43:12.894646,VIN-100370,2100,90,NONE
2026-06-28 16:43:12.894650,VIN-100371,2100,90,NONE
2026-06-28 16:43:12.894654,VIN-100372,2100,90,NONE
2026-06-28 16:43:12.894658,VIN-100373,2100,90,NONE
2026-06-28 16:43:12.894661,VIN-100374,2100,90,NONE
2026-06-28 16:43:12.894665,VIN-100375,2100,90,P0171
2026-06-28 16:43:12.894669,VIN-100376,2100,90,NONE
2026-06-28 16:43:12.894673,VIN-100377,2100,90,NONE
2026-06-28 16:43:12.894677,VIN-100378,2100,90,NONE
2026-06-28 16:43:12.894681,VIN-100379,2100,90,NONE
2026-06-28 16:43:12.894685,VIN-100380,2100,90,NONE
2026-06-28 16:43:12.894689,VIN-100381,2100,90,NONE
2026-06-28 16:43:12.894693,VIN-100382,2100,90,NONE
2026-06-28 16:43:12.894697,VIN-100383,2100,90,NONE
2026-06-28 16:43:12.894700,VIN-100384,2100,90,NONE
2026-06-28 16:43:12.894703,VIN-100385,2100,90,NONE
2026-06-28 16:43:12.894707,VIN-100386,2100,90,NONE
2026-06-28 16:43:12.894710,VIN-100387,2100,90,NONE
2026-06-28 16:43:12.894714,VIN-100388,2100,90,NONE
2026-06-28 16:43:12.894718,VIN-100389,2100,90,NONE
2026-06-28 16:43:12.894721,VIN-100390,2100,90,NONE
2026-06-28 16:43:12.894725,VIN-100391,2100,90,NONE
2026-06-28 16:43:12.894728,VIN-100392,2100,90,NONE
2026-06-28 16:43:12.894732,VIN-100393,2100,90,NONE
2026-06-28 16:43:12.894735,VIN-100394,2100,90,NONE
2026-06-28 16:43:12.894739,VIN-100395,2100,90,NONE
2026-06-28 16:43:12.894742,VIN-100396,2100,90,NONE
2026-06-28 16:43:12.894746,VIN-100397,2100,90,NONE
2026-06-28 16:43:12.894788,VIN-100398,2100,90,NONE
2026-06-28 16:43:12.894794,VIN-100399,2100,90,NONE
2026-06-28 16:43:12.894798,VIN-100400,2100,90,P0300
2026-06-28 16:43:12.894802,VIN-100401,2100,90,NONE
2026-06-28 16:43:12.894806,VIN-100402,2100,90,NONE
2026-06-28 16:43:12.894809,VIN-100403,2100,90,NONE
2026-06-28 16:43:12.894813,VIN-100404,2100,90,NONE
2026-06-28 16:43:12.894817,VIN-100405,2100,90,NONE
2026-06-28 16:43:12.894821,VIN-100406,2100,90,NONE
2026-06-28 16:43:12.894825,VIN-100407,2100,90,NONE
2026-06-28 16:43:12.894828,VIN-100408,2100,90,NONE
2026-06-28 16:43:12.894832,VIN-100409,2100,90,NONE
2026-06-28 16:43:12.894836,VIN-100410,2100,90,NONE
2026-06-28 16:43:12.894839,VIN-100411,2100,90,NONE
2026-06-28 16:43:12.894843,VIN-100412,2100,90,NONE
2026-06-28 16:43:12.894846,VIN-100413,2100,90,NONE
2026-06-28 16:43:12.894849,VIN-100414,2100,90,NONE
2026-06-28 16:43:12.894853,VIN-100415,2100,90,NONE
2026-06-28 16:43:12.894856,VIN-100416,2100,90,NONE
2026-06-28 16:43:12.894860,VIN-100417,2100,90,NONE
2026-06-28 16:43:12.894863,VIN-100418,2100,90,NONE
2026-06-28 16:43:12.894867,VIN-100419,2100,90,NONE
2026-06-28 16:43:12.894871,VIN-100420,2100,90,NONE
2026-06-28 16:43:12.894874,VIN-100421,2100,90,NONE
2026-06-28 16:43:12.894878,VIN-100422,2100,90,NONE
2026-06-28 16:43:12.894881,VIN-100423,2100,90,NONE
2026-06-28 16:43:12.894885,VIN-100424,2100,90,NONE
2026-06-28 16:43:12.894888,VIN-100425,2100,90,NONE
2026-06-28 16:43:12.894892,VIN-100426,2100,90,NONE
2026-06-28 16:43:12.894895,VIN-100427,2100,90,NONE
2026-06-28 16:43:12.894899,VIN-100428,2100,90,NONE
2026-06-28 16:43:12.894903,VIN-100429,2100,90,NONE
2026-06-28 16:43:12.894906,VIN-100430,2100,90,NONE
2026-06-28 16:43:12.894910,VIN-100431,2100,90,NONE
2026-06-28 16:43:12.894913,VIN-100432,2100,90,NONE
2026-06-28 16:43:12.894917,VIN-100433,2100,90,NONE
2026-06-28 16:43:12.894921,VIN-100434,2100,90,NONE
2026-06-28 16:43:12.894924,VIN-100435,2100,90,NONE
