timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:35:37.146989,VIN-100001,2100,90,NONE
2026-06-28 18:35:37.147053,VIN-100002,2100,90,NONE
2026-06-28 18:35:37.147058,VIN-100003,2100,90,NONE
2026-06-28 18:35:37.147061,VIN-100004,2100,90,NONE
2026-06-28 18:35:37.147064,VIN-100005,2100,90,NONE
2026-06-28 18:35:37.147076,VIN-100006,2100,90,NONE
2026-06-28 18:35:37.147082,VIN-100007,2100,90,NONE
2026-06-28 18:35:37.147089,VIN-100008,2100,90,NONE
2026-06-28 18:35:37.147092,VIN-100009,2100,90,NONE
2026-06-28 18:35:37.147105,VIN-100010,2100,90,NONE
2026-06-28 18:35:37.147111,VIN-100011,2100,90,NONE
2026-06-28 18:35:37.147114,VIN-100012,2100,90,NONE
2026-06-28 18:35:37.147117,VIN-100013,2100,90,NONE
2026-06-28 18:35:37.147120,VIN-100014,2100,90,NONE
2026-06-28 18:35:37.147122,VIN-100015,2100,90,NONE
2026-06-28 18:35:37.147125,VIN-100016,2100,90,NONE
2026-06-28 18:35:37.147128,VIN-100017,2100,90,NONE
2026-06-28 18:35:37.147130,VIN-100018,2100,90,NONE
2026-06-28 18:35:37.147133,VIN-100019,2100,90,NONE
2026-06-28 18:35:37.147136,VIN-100020,2100,90,NONE
2026-06-28 18:35:37.147140,VIN-100021,2100,90,NONE
2026-06-28 18:35:37.147143,VIN-100022,2100,90,NONE
2026-06-28 18:35:37.147145,VIN-100023,2100,90,NONE
2026-06-28 18:35:37.147148,VIN-100024,2100,90,NONE
2026-06-28 18:35:37.147151,VIN-100025,2100,90,NONE
2026-06-28 18:35:37.147153,VIN-100026,2100,90,NONE
2026-06-28 18:35:37.147156,VIN-100027,2100,90,NONE
2026-06-28 18:35:37.147214,VIN-100028,2100,90,NONE
2026-06-28 18:35:37.147220,VIN-100029,2100,90,NONE
2026-06-28 18:35:37.147223,VIN-100030,2100,90,NONE
2026-06-28 18:35:37.147226,VIN-100031,2100,90,NONE
2026-06-28 18:35:37.147229,VIN-100032,2100,90,NONE
2026-06-28 18:35:37.147231,VIN-100033,2100,90,NONE
2026-06-28 18:35:37.147234,VIN-100034,2100,90,NONE
2026-06-28 18:35:37.147237,VIN-100035,2100,90,NONE
2026-06-28 18:35:37.147240,VIN-100036,2100,90,NONE
2026-06-28 18:35:37.147242,VIN-100037,2100,90,NONE
2026-06-28 18:35:37.147245,VIN-100038,2100,90,NONE
2026-06-28 18:35:37.147248,VIN-100039,2100,90,NONE
2026-06-28 18:35:37.147251,VIN-100040,2100,90,NONE
