timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:38:16.028356,VIN-100001,2100,90,NONE
2026-06-28 18:38:16.028389,VIN-100002,2100,90,NONE
2026-06-28 18:38:16.028400,VIN-100003,2100,90,NONE
2026-06-28 18:38:16.028408,VIN-100004,2100,90,NONE
2026-06-28 18:38:16.028417,VIN-100005,2100,90,NONE
2026-06-28 18:38:16.028437,VIN-100006,2100,90,NONE
2026-06-28 18:38:16.028445,VIN-100007,2100,90,NONE
2026-06-28 18:38:16.028454,VIN-100008,2100,90,NONE
2026-06-28 18:38:16.028460,VIN-100009,2100,90,NONE
2026-06-28 18:38:16.028463,VIN-100010,2100,90,NONE
2026-06-28 18:38:16.028466,VIN-100011,2100,90,NONE
2026-06-28 18:38:16.028469,VIN-100012,2100,90,NONE
2026-06-28 18:38:16.028471,VIN-100013,2100,90,NONE
2026-06-28 18:38:16.028473,VIN-100014,2100,90,NONE
2026-06-28 18:38:16.028476,VIN-100015,2100,90,NONE
2026-06-28 18:38:16.028479,VIN-100016,2100,90,NONE
2026-06-28 18:38:16.028483,VIN-100017,2100,90,NONE
2026-06-28 18:38:16.028512,VIN-100018,2100,90,NONE
2026-06-28 18:38:16.028547,VIN-100019,2100,90,NONE
2026-06-28 18:38:16.028554,VIN-100020,2100,90,NONE
2026-06-28 18:38:16.028558,VIN-100021,2100,90,NONE
2026-06-28 18:38:16.028586,VIN-100022,2100,90,NONE
2026-06-28 18:38:16.028612,VIN-100023,2100,90,NONE
2026-06-28 18:38:16.028620,VIN-100024,2100,90,NONE
2026-06-28 18:38:16.028623,VIN-100025,2100,90,NONE
2026-06-28 18:38:16.028625,VIN-100026,2100,90,NONE
2026-06-28 18:38:16.028628,VIN-100027,2100,90,NONE
2026-06-28 18:38:16.028631,VIN-100028,2100,90,NONE
2026-06-28 18:38:16.028635,VIN-100029,2100,90,NONE
2026-06-28 18:38:16.028651,VIN-100030,2100,90,NONE
2026-06-28 18:38:16.028661,VIN-100031,2100,90,NONE
2026-06-28 18:38:16.028667,VIN-100032,2100,90,NONE
2026-06-28 18:38:16.028671,VIN-100033,2100,90,NONE
2026-06-28 18:38:16.028674,VIN-100034,2100,90,NONE
2026-06-28 18:38:16.028676,VIN-100035,2100,90,NONE
2026-06-28 18:38:16.028679,VIN-100036,2100,90,NONE
2026-06-28 18:38:16.028681,VIN-100037,2100,90,NONE
2026-06-28 18:38:16.028684,VIN-100038,2100,90,NONE
2026-06-28 18:38:16.028686,VIN-100039,2100,90,NONE
2026-06-28 18:38:16.028688,VIN-100040,2100,90,NONE
2026-06-28 18:38:16.028692,VIN-100041,2100,90,NONE
2026-06-28 18:38:16.028745,VIN-100042,2100,90,NONE
2026-06-28 18:38:16.028754,VIN-100043,2100,90,NONE
2026-06-28 18:38:16.028759,VIN-100044,2100,90,NONE
2026-06-28 18:38:16.028763,VIN-100045,2100,90,NONE
2026-06-28 18:38:16.028806,VIN-100046,2100,90,NONE
2026-06-28 18:38:16.028896,VIN-100047,2100,90,NONE
2026-06-28 18:38:16.028967,VIN-100048,2100,90,NONE
2026-06-28 18:38:16.028976,VIN-100049,2100,90,NONE
2026-06-28 18:38:16.028981,VIN-100050,2100,90,P0300
2026-06-28 18:38:16.029139,VIN-100051,2100,90,NONE
2026-06-28 18:38:16.029213,VIN-100052,2100,90,NONE
2026-06-28 18:38:16.029223,VIN-100053,2100,90,NONE
2026-06-28 18:38:16.029228,VIN-100054,2100,90,NONE
2026-06-28 18:38:16.029232,VIN-100055,2100,90,NONE
2026-06-28 18:38:16.029237,VIN-100056,2100,90,NONE
2026-06-28 18:38:16.029242,VIN-100057,2100,90,NONE
2026-06-28 18:38:16.029247,VIN-100058,2100,90,NONE
2026-06-28 18:38:16.029252,VIN-100059,2100,90,NONE
2026-06-28 18:38:16.029259,VIN-100060,2100,90,NONE
2026-06-28 18:38:16.029268,VIN-100061,2100,90,NONE
2026-06-28 18:38:16.029275,VIN-100062,2100,90,NONE
2026-06-28 18:38:16.029280,VIN-100063,2100,90,NONE
2026-06-28 18:38:16.029285,VIN-100064,2100,90,NONE
2026-06-28 18:38:16.029291,VIN-100065,2100,90,NONE
2026-06-28 18:38:16.029298,VIN-100066,2100,90,NONE
2026-06-28 18:38:16.029307,VIN-100067,2100,90,NONE
2026-06-28 18:38:16.029312,VIN-100068,2100,90,NONE
2026-06-28 18:38:16.029315,VIN-100069,2100,90,NONE
2026-06-28 18:38:16.029317,VIN-100070,2100,90,NONE
2026-06-28 18:38:16.029320,VIN-100071,2100,90,NONE
2026-06-28 18:38:16.029322,VIN-100072,2100,90,NONE
2026-06-28 18:38:16.029326,VIN-100073,2100,90,NONE
2026-06-28 18:38:16.029353,VIN-100074,2100,90,NONE
2026-06-28 18:38:16.029366,VIN-100075,2100,90,P0171
2026-06-28 18:38:16.029372,VIN-100076,2100,90,NONE
