timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:18:00.023128,VIN-100001,2100,90,NONE
2026-06-28 19:18:00.023153,VIN-100002,2100,90,NONE
2026-06-28 19:18:00.023160,VIN-100003,2100,90,NONE
2026-06-28 19:18:00.023164,VIN-100004,2100,90,NONE
2026-06-28 19:18:00.023169,VIN-100005,2100,90,NONE
2026-06-28 19:18:00.023188,VIN-100006,2100,90,NONE
2026-06-28 19:18:00.023199,VIN-100007,2100,90,NONE
2026-06-28 19:18:00.023208,VIN-100008,2100,90,NONE
2026-06-28 19:18:00.023214,VIN-100009,2100,90,NONE
2026-06-28 19:18:00.023219,VIN-100010,2100,90,NONE
2026-06-28 19:18:00.023224,VIN-100011,2100,90,NONE
2026-06-28 19:18:00.023229,VIN-100012,2100,90,NONE
2026-06-28 19:18:00.023233,VIN-100013,2100,90,NONE
2026-06-28 19:18:00.023237,VIN-100014,2100,90,NONE
2026-06-28 19:18:00.023242,VIN-100015,2100,90,NONE
2026-06-28 19:18:00.023246,VIN-100016,2100,90,NONE
2026-06-28 19:18:00.023251,VIN-100017,2100,90,NONE
2026-06-28 19:18:00.023255,VIN-100018,2100,90,NONE
2026-06-28 19:18:00.023259,VIN-100019,2100,90,NONE
2026-06-28 19:18:00.023264,VIN-100020,2100,90,NONE
2026-06-28 19:18:00.023268,VIN-100021,2100,90,NONE
2026-06-28 19:18:00.023273,VIN-100022,2100,90,NONE
2026-06-28 19:18:00.023277,VIN-100023,2100,90,NONE
2026-06-28 19:18:00.023281,VIN-100024,2100,90,NONE
2026-06-28 19:18:00.023286,VIN-100025,2100,90,NONE
2026-06-28 19:18:00.023290,VIN-100026,2100,90,NONE
2026-06-28 19:18:00.023294,VIN-100027,2100,90,NONE
2026-06-28 19:18:00.023299,VIN-100028,2100,90,NONE
2026-06-28 19:18:00.023303,VIN-100029,2100,90,NONE
2026-06-28 19:18:00.023307,VIN-100030,2100,90,NONE
2026-06-28 19:18:00.023312,VIN-100031,2100,90,NONE
2026-06-28 19:18:00.023316,VIN-100032,2100,90,NONE
2026-06-28 19:18:00.023320,VIN-100033,2100,90,NONE
2026-06-28 19:18:00.023325,VIN-100034,2100,90,NONE
2026-06-28 19:18:00.023329,VIN-100035,2100,90,NONE
2026-06-28 19:18:00.023334,VIN-100036,2100,90,NONE
2026-06-28 19:18:00.023338,VIN-100037,2100,90,NONE
2026-06-28 19:18:00.023343,VIN-100038,2100,90,NONE
2026-06-28 19:18:00.023347,VIN-100039,2100,90,NONE
2026-06-28 19:18:00.023351,VIN-100040,2100,90,NONE
2026-06-28 19:18:00.023356,VIN-100041,2100,90,NONE
2026-06-28 19:18:00.023361,VIN-100042,2100,90,NONE
2026-06-28 19:18:00.023365,VIN-100043,2100,90,NONE
2026-06-28 19:18:00.023369,VIN-100044,2100,90,NONE
2026-06-28 19:18:00.023374,VIN-100045,2100,90,NONE
2026-06-28 19:18:00.023378,VIN-100046,2100,90,NONE
2026-06-28 19:18:00.023382,VIN-100047,2100,90,NONE
2026-06-28 19:18:00.023386,VIN-100048,2100,90,NONE
2026-06-28 19:18:00.023391,VIN-100049,2100,90,NONE
2026-06-28 19:18:00.023395,VIN-100050,2100,90,P0300
2026-06-28 19:18:00.023400,VIN-100051,2100,90,NONE
2026-06-28 19:18:00.023405,VIN-100052,2100,90,NONE
2026-06-28 19:18:00.023409,VIN-100053,2100,90,NONE
2026-06-28 19:18:00.023414,VIN-100054,2100,90,NONE
2026-06-28 19:18:00.023419,VIN-100055,2100,90,NONE
2026-06-28 19:18:00.023423,VIN-100056,2100,90,NONE
2026-06-28 19:18:00.023427,VIN-100057,2100,90,NONE
2026-06-28 19:18:00.023431,VIN-100058,2100,90,NONE
2026-06-28 19:18:00.023435,VIN-100059,2100,90,NONE
