timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:33:06.332534,VIN-100001,2100,90,NONE
2026-06-28 18:33:06.332550,VIN-100002,2100,90,NONE
2026-06-28 18:33:06.332553,VIN-100003,2100,90,NONE
2026-06-28 18:33:06.332556,VIN-100004,2100,90,NONE
2026-06-28 18:33:06.332558,VIN-100005,2100,90,NONE
2026-06-28 18:33:06.332572,VIN-100006,2100,90,NONE
2026-06-28 18:33:06.332578,VIN-100007,2100,90,NONE
2026-06-28 18:33:06.332585,VIN-100008,2100,90,NONE
2026-06-28 18:33:06.332588,VIN-100009,2100,90,NONE
2026-06-28 18:33:06.332591,VIN-100010,2100,90,NONE
2026-06-28 18:33:06.332594,VIN-100011,2100,90,NONE
2026-06-28 18:33:06.332596,VIN-100012,2100,90,NONE
2026-06-28 18:33:06.332599,VIN-100013,2100,90,NONE
2026-06-28 18:33:06.332601,VIN-100014,2100,90,NONE
2026-06-28 18:33:06.332604,VIN-100015,2100,90,NONE
2026-06-28 18:33:06.332607,VIN-100016,2100,90,NONE
2026-06-28 18:33:06.332609,VIN-100017,2100,90,NONE
2026-06-28 18:33:06.332612,VIN-100018,2100,90,NONE
2026-06-28 18:33:06.332614,VIN-100019,2100,90,NONE
2026-06-28 18:33:06.332617,VIN-100020,2100,90,NONE
2026-06-28 18:33:06.332620,VIN-100021,2100,90,NONE
2026-06-28 18:33:06.332623,VIN-100022,2100,90,NONE
2026-06-28 18:33:06.332625,VIN-100023,2100,90,NONE
2026-06-28 18:33:06.332628,VIN-100024,2100,90,NONE
2026-06-28 18:33:06.332630,VIN-100025,2100,90,NONE
2026-06-28 18:33:06.332632,VIN-100026,2100,90,NONE
2026-06-28 18:33:06.332635,VIN-100027,2100,90,NONE
2026-06-28 18:33:06.332637,VIN-100028,2100,90,NONE
2026-06-28 18:33:06.332640,VIN-100029,2100,90,NONE
2026-06-28 18:33:06.332642,VIN-100030,2100,90,NONE
2026-06-28 18:33:06.332645,VIN-100031,2100,90,NONE
2026-06-28 18:33:06.332647,VIN-100032,2100,90,NONE
2026-06-28 18:33:06.332650,VIN-100033,2100,90,NONE
2026-06-28 18:33:06.332652,VIN-100034,2100,90,NONE
2026-06-28 18:33:06.332655,VIN-100035,2100,90,NONE
2026-06-28 18:33:06.332657,VIN-100036,2100,90,NONE
2026-06-28 18:33:06.332659,VIN-100037,2100,90,NONE
2026-06-28 18:33:06.332662,VIN-100038,2100,90,NONE
2026-06-28 18:33:06.332664,VIN-100039,2100,90,NONE
2026-06-28 18:33:06.332667,VIN-100040,2100,90,NONE
2026-06-28 18:33:06.332669,VIN-100041,2100,90,NONE
2026-06-28 18:33:06.332671,VIN-100042,2100,90,NONE
2026-06-28 18:33:06.332674,VIN-100043,2100,90,NONE
2026-06-28 18:33:06.332676,VIN-100044,2100,90,NONE
2026-06-28 18:33:06.332679,VIN-100045,2100,90,NONE
2026-06-28 18:33:06.332681,VIN-100046,2100,90,NONE
2026-06-28 18:33:06.332684,VIN-100047,2100,90,NONE
2026-06-28 18:33:06.332686,VIN-100048,2100,90,NONE
2026-06-28 18:33:06.332689,VIN-100049,2100,90,NONE
2026-06-28 18:33:06.332691,VIN-100050,2100,90,P0300
2026-06-28 18:33:06.332694,VIN-100051,2100,90,NONE
2026-06-28 18:33:06.332696,VIN-100052,2100,90,NONE
2026-06-28 18:33:06.332699,VIN-100053,2100,90,NONE
2026-06-28 18:33:06.332701,VIN-100054,2100,90,NONE
2026-06-28 18:33:06.332704,VIN-100055,2100,90,NONE
2026-06-28 18:33:06.332707,VIN-100056,2100,90,NONE
2026-06-28 18:33:06.332709,VIN-100057,2100,90,NONE
2026-06-28 18:33:06.332712,VIN-100058,2100,90,NONE
2026-06-28 18:33:06.332714,VIN-100059,2100,90,NONE
2026-06-28 18:33:06.332717,VIN-100060,2100,90,NONE
2026-06-28 18:33:06.332720,VIN-100061,2100,90,NONE
2026-06-28 18:33:06.332722,VIN-100062,2100,90,NONE
2026-06-28 18:33:06.332725,VIN-100063,2100,90,NONE
2026-06-28 18:33:06.332727,VIN-100064,2100,90,NONE
2026-06-28 18:33:06.332730,VIN-100065,2100,90,NONE
2026-06-28 18:33:06.332733,VIN-100066,2100,90,NONE
2026-06-28 18:33:06.332735,VIN-100067,2100,90,NONE
2026-06-28 18:33:06.332737,VIN-100068,2100,90,NONE
2026-06-28 18:33:06.332740,VIN-100069,2100,90,NONE
2026-06-28 18:33:06.332742,VIN-100070,2100,90,NONE
2026-06-28 18:33:06.332745,VIN-100071,2100,90,NONE
2026-06-28 18:33:06.332747,VIN-100072,2100,90,NONE
2026-06-28 18:33:06.332750,VIN-100073,2100,90,NONE
2026-06-28 18:33:06.332752,VIN-100074,2100,90,NONE
2026-06-28 18:33:06.332755,VIN-100075,2100,90,P0171
2026-06-28 18:33:06.332757,VIN-100076,2100,90,NONE
2026-06-28 18:33:06.332760,VIN-100077,2100,90,NONE
2026-06-28 18:33:06.332762,VIN-100078,2100,90,NONE
2026-06-28 18:33:06.332765,VIN-100079,2100,90,NONE
2026-06-28 18:33:06.332767,VIN-100080,2100,90,NONE
2026-06-28 18:33:06.332770,VIN-100081,2100,90,NONE
2026-06-28 18:33:06.332772,VIN-100082,2100,90,NONE
2026-06-28 18:33:06.332775,VIN-100083,2100,90,NONE
2026-06-28 18:33:06.332777,VIN-100084,2100,90,NONE
2026-06-28 18:33:06.332780,VIN-100085,2100,90,NONE
2026-06-28 18:33:06.332782,VIN-100086,2100,90,NONE
2026-06-28 18:33:06.332785,VIN-100087,2100,90,NONE
2026-06-28 18:33:06.332787,VIN-100088,2100,90,NONE
2026-06-28 18:33:06.332790,VIN-100089,2100,90,NONE
2026-06-28 18:33:06.332792,VIN-100090,2100,90,NONE
2026-06-28 18:33:06.332795,VIN-100091,2100,90,NONE
2026-06-28 18:33:06.332797,VIN-100092,2100,90,NONE
2026-06-28 18:33:06.332800,VIN-100093,2100,90,NONE
2026-06-28 18:33:06.332803,VIN-100094,2100,90,NONE
2026-06-28 18:33:06.332805,VIN-100095,2100,90,NONE
2026-06-28 18:33:06.332808,VIN-100096,2100,90,NONE
2026-06-28 18:33:06.332810,VIN-100097,2100,90,NONE
2026-06-28 18:33:06.332813,VIN-100098,2100,90,NONE
2026-06-28 18:33:06.332815,VIN-100099,2100,90,NONE
2026-06-28 18:33:06.332818,VIN-100100,2100,90,P0300
2026-06-28 18:33:06.332821,VIN-100101,2100,90,NONE
2026-06-28 18:33:06.332824,VIN-100102,2100,90,NONE
2026-06-28 18:33:06.332826,VIN-100103,2100,90,NONE
2026-06-28 18:33:06.332829,VIN-100104,2100,90,NONE
2026-06-28 18:33:06.332832,VIN-100105,2100,90,NONE
2026-06-28 18:33:06.332835,VIN-100106,2100,90,NONE
2026-06-28 18:33:06.332838,VIN-100107,2100,90,NONE
2026-06-28 18:33:06.332841,VIN-100108,2100,90,NONE
2026-06-28 18:33:06.332843,VIN-100109,2100,90,NONE
2026-06-28 18:33:06.332846,VIN-100110,2100,90,NONE
2026-06-28 18:33:06.332849,VIN-100111,2100,90,NONE
2026-06-28 18:33:06.332852,VIN-100112,2100,90,NONE
2026-06-28 18:33:06.332855,VIN-100113,2100,90,NONE
2026-06-28 18:33:06.332858,VIN-100114,2100,90,NONE
2026-06-28 18:33:06.332861,VIN-100115,2100,90,NONE
2026-06-28 18:33:06.332864,VIN-100116,2100,90,NONE
2026-06-28 18:33:06.332866,VIN-100117,2100,90,NONE
2026-06-28 18:33:06.332869,VIN-100118,2100,90,NONE
2026-06-28 18:33:06.332872,VIN-100119,2100,90,NONE
2026-06-28 18:33:06.332875,VIN-100120,2100,90,NONE
2026-06-28 18:33:06.332878,VIN-100121,2100,90,NONE
2026-06-28 18:33:06.332880,VIN-100122,2100,90,NONE
2026-06-28 18:33:06.332883,VIN-100123,2100,90,NONE
2026-06-28 18:33:06.332886,VIN-100124,2100,90,NONE
2026-06-28 18:33:06.332889,VIN-100125,2100,90,NONE
2026-06-28 18:33:06.332892,VIN-100126,2100,90,NONE
2026-06-28 18:33:06.332895,VIN-100127,2100,90,NONE
2026-06-28 18:33:06.332898,VIN-100128,2100,90,NONE
2026-06-28 18:33:06.332900,VIN-100129,2100,90,NONE
2026-06-28 18:33:06.332903,VIN-100130,2100,90,NONE
2026-06-28 18:33:06.332906,VIN-100131,2100,90,NONE
2026-06-28 18:33:06.332909,VIN-100132,2100,90,NONE
2026-06-28 18:33:06.332912,VIN-100133,2100,90,NONE
2026-06-28 18:33:06.332915,VIN-100134,2100,90,NONE
2026-06-28 18:33:06.332917,VIN-100135,2100,90,NONE
2026-06-28 18:33:06.332920,VIN-100136,2100,90,NONE
2026-06-28 18:33:06.332923,VIN-100137,2100,90,NONE
2026-06-28 18:33:06.332926,VIN-100138,2100,90,NONE
2026-06-28 18:33:06.332929,VIN-100139,2100,90,NONE
2026-06-28 18:33:06.332931,VIN-100140,2100,90,NONE
2026-06-28 18:33:06.332934,VIN-100141,2100,90,NONE
2026-06-28 18:33:06.332937,VIN-100142,2100,90,NONE
2026-06-28 18:33:06.332940,VIN-100143,2100,90,NONE
2026-06-28 18:33:06.332943,VIN-100144,2100,90,NONE
2026-06-28 18:33:06.332945,VIN-100145,2100,90,NONE
2026-06-28 18:33:06.332948,VIN-100146,2100,90,NONE
2026-06-28 18:33:06.332951,VIN-100147,2100,90,NONE
2026-06-28 18:33:06.332954,VIN-100148,2100,90,NONE
2026-06-28 18:33:06.332957,VIN-100149,2100,90,NONE
2026-06-28 18:33:06.332959,VIN-100150,2100,90,P0300
2026-06-28 18:33:06.332962,VIN-100151,2100,90,NONE
2026-06-28 18:33:06.332965,VIN-100152,2100,90,NONE
2026-06-28 18:33:06.332968,VIN-100153,2100,90,NONE
2026-06-28 18:33:06.332971,VIN-100154,2100,90,NONE
2026-06-28 18:33:06.332974,VIN-100155,2100,90,NONE
2026-06-28 18:33:06.332976,VIN-100156,2100,90,NONE
2026-06-28 18:33:06.332979,VIN-100157,2100,90,NONE
2026-06-28 18:33:06.332982,VIN-100158,2100,90,NONE
2026-06-28 18:33:06.332985,VIN-100159,2100,90,NONE
2026-06-28 18:33:06.332988,VIN-100160,2100,90,NONE
2026-06-28 18:33:06.332991,VIN-100161,2100,90,NONE
2026-06-28 18:33:06.332993,VIN-100162,2100,90,NONE
2026-06-28 18:33:06.332996,VIN-100163,2100,90,NONE
2026-06-28 18:33:06.332999,VIN-100164,2100,90,NONE
2026-06-28 18:33:06.333002,VIN-100165,2100,90,NONE
2026-06-28 18:33:06.333005,VIN-100166,2100,90,NONE
2026-06-28 18:33:06.333007,VIN-100167,2100,90,NONE
2026-06-28 18:33:06.333010,VIN-100168,2100,90,NONE
2026-06-28 18:33:06.333013,VIN-100169,2100,90,NONE
2026-06-28 18:33:06.333016,VIN-100170,2100,90,NONE
2026-06-28 18:33:06.333019,VIN-100171,2100,90,NONE
2026-06-28 18:33:06.333022,VIN-100172,2100,90,NONE
2026-06-28 18:33:06.333025,VIN-100173,2100,90,NONE
2026-06-28 18:33:06.333028,VIN-100174,2100,90,NONE
2026-06-28 18:33:06.333031,VIN-100175,2100,90,NONE
2026-06-28 18:33:06.333034,VIN-100176,2100,90,NONE
2026-06-28 18:33:06.333037,VIN-100177,2100,90,NONE
2026-06-28 18:33:06.333040,VIN-100178,2100,90,NONE
2026-06-28 18:33:06.333042,VIN-100179,2100,90,NONE
2026-06-28 18:33:06.333045,VIN-100180,2100,90,NONE
2026-06-28 18:33:06.333048,VIN-100181,2100,90,NONE
2026-06-28 18:33:06.333051,VIN-100182,2100,90,NONE
2026-06-28 18:33:06.333054,VIN-100183,2100,90,NONE
2026-06-28 18:33:06.333057,VIN-100184,2100,90,NONE
2026-06-28 18:33:06.333060,VIN-100185,2100,90,NONE
2026-06-28 18:33:06.333063,VIN-100186,2100,90,NONE
2026-06-28 18:33:06.333066,VIN-100187,2100,90,NONE
2026-06-28 18:33:06.333069,VIN-100188,2100,90,NONE
2026-06-28 18:33:06.333072,VIN-100189,2100,90,NONE
2026-06-28 18:33:06.333075,VIN-100190,2100,90,NONE
2026-06-28 18:33:06.333077,VIN-100191,2100,90,NONE
2026-06-28 18:33:06.333080,VIN-100192,2100,90,NONE
2026-06-28 18:33:06.333083,VIN-100193,2100,90,NONE
2026-06-28 18:33:06.333086,VIN-100194,2100,90,NONE
2026-06-28 18:33:06.333089,VIN-100195,2100,90,NONE
2026-06-28 18:33:06.333092,VIN-100196,2100,90,NONE
2026-06-28 18:33:06.333095,VIN-100197,2100,90,NONE
2026-06-28 18:33:06.333098,VIN-100198,2100,90,NONE
2026-06-28 18:33:06.333101,VIN-100199,2100,90,NONE
2026-06-28 18:33:06.333104,VIN-100200,2100,90,P0300
2026-06-28 18:33:06.333107,VIN-100201,2100,90,NONE
2026-06-28 18:33:06.333110,VIN-100202,2100,90,NONE
2026-06-28 18:33:06.333112,VIN-100203,2100,90,NONE
2026-06-28 18:33:06.333115,VIN-100204,2100,90,NONE
2026-06-28 18:33:06.333118,VIN-100205,2100,90,NONE
