timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:06:00.641524,VIN-100054,2100,90,NONE
2026-06-28 18:06:00.641526,VIN-100055,2100,90,NONE
2026-06-28 18:06:00.641528,VIN-100056,2100,90,NONE
2026-06-28 18:06:00.641531,VIN-100057,2100,90,NONE
2026-06-28 18:06:00.641534,VIN-100058,2100,90,NONE
2026-06-28 18:06:00.641536,VIN-100059,2100,90,NONE
2026-06-28 18:06:00.641539,VIN-100060,2100,90,NONE
2026-06-28 18:06:00.641541,VIN-100061,2100,90,NONE
2026-06-28 18:06:00.641544,VIN-100062,2100,90,NONE
2026-06-28 18:06:00.641546,VIN-100063,2100,90,NONE
2026-06-28 18:06:00.641549,VIN-100064,2100,90,NONE
2026-06-28 18:06:00.641552,VIN-100065,2100,90,NONE
2026-06-28 18:06:00.641555,VIN-100066,2100,90,NONE
2026-06-28 18:06:00.641557,VIN-100067,2100,90,NONE
2026-06-28 18:06:00.641559,VIN-100068,2100,90,NONE
2026-06-28 18:06:00.641562,VIN-100069,2100,90,NONE
2026-06-28 18:06:00.641564,VIN-100070,2100,90,NONE
2026-06-28 18:06:00.641567,VIN-100071,2100,90,NONE
2026-06-28 18:06:00.641569,VIN-100072,2100,90,NONE
2026-06-28 18:06:00.641572,VIN-100073,2100,90,NONE
2026-06-28 18:06:00.641574,VIN-100074,2100,90,NONE
2026-06-28 18:06:00.641577,VIN-100075,2100,90,P0171
2026-06-28 18:06:00.641579,VIN-100076,2100,90,NONE
2026-06-28 18:06:00.641582,VIN-100077,2100,90,NONE
2026-06-28 18:06:00.641584,VIN-100078,2100,90,NONE
2026-06-28 18:06:00.641587,VIN-100079,2100,90,NONE
2026-06-28 18:06:00.641589,VIN-100080,2100,90,NONE
2026-06-28 18:06:00.641592,VIN-100081,2100,90,NONE
2026-06-28 18:06:00.641594,VIN-100082,2100,90,NONE
2026-06-28 18:06:00.641597,VIN-100083,2100,90,NONE
2026-06-28 18:06:00.641599,VIN-100084,2100,90,NONE
2026-06-28 18:06:00.641602,VIN-100085,2100,90,NONE
2026-06-28 18:06:00.641604,VIN-100086,2100,90,NONE
2026-06-28 18:06:00.641607,VIN-100087,2100,90,NONE
2026-06-28 18:06:00.641610,VIN-100088,2100,90,NONE
2026-06-28 18:06:00.641612,VIN-100089,2100,90,NONE
2026-06-28 18:06:00.641615,VIN-100090,2100,90,NONE
2026-06-28 18:06:00.641617,VIN-100091,2100,90,NONE
2026-06-28 18:06:00.641620,VIN-100092,2100,90,NONE
2026-06-28 18:06:00.641623,VIN-100093,2100,90,NONE
2026-06-28 18:06:00.641625,VIN-100094,2100,90,NONE
2026-06-28 18:06:00.641628,VIN-100095,2100,90,NONE
2026-06-28 18:06:00.641630,VIN-100096,2100,90,NONE
2026-06-28 18:06:00.641633,VIN-100097,2100,90,NONE
2026-06-28 18:06:00.641636,VIN-100098,2100,90,NONE
2026-06-28 18:06:00.641638,VIN-100099,2100,90,NONE
2026-06-28 18:06:00.641641,VIN-100100,2100,90,P0300
2026-06-28 18:06:00.641644,VIN-100101,2100,90,NONE
2026-06-28 18:06:00.641646,VIN-100102,2100,90,NONE
2026-06-28 18:06:00.641649,VIN-100103,2100,90,NONE
2026-06-28 18:06:00.641652,VIN-100104,2100,90,NONE
2026-06-28 18:06:00.641655,VIN-100105,2100,90,NONE
2026-06-28 18:06:00.641658,VIN-100106,2100,90,NONE
2026-06-28 18:06:00.641661,VIN-100107,2100,90,NONE
2026-06-28 18:06:00.641664,VIN-100108,2100,90,NONE
2026-06-28 18:06:00.641667,VIN-100109,2100,90,NONE
2026-06-28 18:06:00.641669,VIN-100110,2100,90,NONE
2026-06-28 18:06:00.641672,VIN-100111,2100,90,NONE
2026-06-28 18:06:00.641675,VIN-100112,2100,90,NONE
2026-06-28 18:06:00.641678,VIN-100113,2100,90,NONE
2026-06-28 18:06:00.641681,VIN-100114,2100,90,NONE
2026-06-28 18:06:00.641684,VIN-100115,2100,90,NONE
2026-06-28 18:06:00.641687,VIN-100116,2100,90,NONE
2026-06-28 18:06:00.641689,VIN-100117,2100,90,NONE
2026-06-28 18:06:00.641692,VIN-100118,2100,90,NONE
2026-06-28 18:06:00.641695,VIN-100119,2100,90,NONE
2026-06-28 18:06:00.641698,VIN-100120,2100,90,NONE
2026-06-28 18:06:00.641701,VIN-100121,2100,90,NONE
2026-06-28 18:06:00.641703,VIN-100122,2100,90,NONE
2026-06-28 18:06:00.641706,VIN-100123,2100,90,NONE
2026-06-28 18:06:00.641709,VIN-100124,2100,90,NONE
2026-06-28 18:06:00.641712,VIN-100125,2100,90,NONE
2026-06-28 18:06:00.641714,VIN-100126,2100,90,NONE
2026-06-28 18:06:00.641717,VIN-100127,2100,90,NONE
2026-06-28 18:06:00.641720,VIN-100128,2100,90,NONE
2026-06-28 18:06:00.641723,VIN-100129,2100,90,NONE
2026-06-28 18:06:00.641725,VIN-100130,2100,90,NONE
2026-06-28 18:06:00.641728,VIN-100131,2100,90,NONE
2026-06-28 18:06:00.641731,VIN-100132,2100,90,NONE
2026-06-28 18:06:00.641734,VIN-100133,2100,90,NONE
2026-06-28 18:06:00.641737,VIN-100134,2100,90,NONE
2026-06-28 18:06:00.641739,VIN-100135,2100,90,NONE
2026-06-28 18:06:00.641742,VIN-100136,2100,90,NONE
2026-06-28 18:06:00.641745,VIN-100137,2100,90,NONE
2026-06-28 18:06:00.641748,VIN-100138,2100,90,NONE
2026-06-28 18:06:00.641751,VIN-100139,2100,90,NONE
2026-06-28 18:06:00.641753,VIN-100140,2100,90,NONE
2026-06-28 18:06:00.641756,VIN-100141,2100,90,NONE
2026-06-28 18:06:00.641759,VIN-100142,2100,90,NONE
2026-06-28 18:06:00.641762,VIN-100143,2100,90,NONE
2026-06-28 18:06:00.641765,VIN-100144,2100,90,NONE
2026-06-28 18:06:00.641770,VIN-100145,2100,90,NONE
2026-06-28 18:06:00.641797,VIN-100146,2100,90,NONE
2026-06-28 18:06:00.641808,VIN-100147,2100,90,NONE
2026-06-28 18:06:00.641815,VIN-100148,2100,90,NONE
2026-06-28 18:06:00.641821,VIN-100149,2100,90,NONE
2026-06-28 18:06:00.641826,VIN-100150,2100,90,P0300
2026-06-28 18:06:00.641831,VIN-100151,2100,90,NONE
2026-06-28 18:06:00.641837,VIN-100152,2100,90,NONE
2026-06-28 18:06:00.641843,VIN-100153,2100,90,NONE
2026-06-28 18:06:00.641848,VIN-100154,2100,90,NONE
2026-06-28 18:06:00.641851,VIN-100155,2100,90,NONE
2026-06-28 18:06:00.641854,VIN-100156,2100,90,NONE
2026-06-28 18:06:00.641857,VIN-100157,2100,90,NONE
2026-06-28 18:06:00.641859,VIN-100158,2100,90,NONE
2026-06-28 18:06:00.641862,VIN-100159,2100,90,NONE
2026-06-28 18:06:00.641865,VIN-100160,2100,90,NONE
2026-06-28 18:06:00.641868,VIN-100161,2100,90,NONE
2026-06-28 18:06:00.641871,VIN-100162,2100,90,NONE
2026-06-28 18:06:00.641874,VIN-100163,2100,90,NONE
2026-06-28 18:06:00.641877,VIN-100164,2100,90,NONE
2026-06-28 18:06:00.641879,VIN-100165,2100,90,NONE
2026-06-28 18:06:00.641882,VIN-100166,2100,90,NONE
2026-06-28 18:06:00.641885,VIN-100167,2100,90,NONE
2026-06-28 18:06:00.641888,VIN-100168,2100,90,NONE
2026-06-28 18:06:00.641890,VIN-100169,2100,90,NONE
2026-06-28 18:06:00.641893,VIN-100170,2100,90,NONE
2026-06-28 18:06:00.641896,VIN-100171,2100,90,NONE
2026-06-28 18:06:00.641899,VIN-100172,2100,90,NONE
2026-06-28 18:06:00.641902,VIN-100173,2100,90,NONE
2026-06-28 18:06:00.641905,VIN-100174,2100,90,NONE
2026-06-28 18:06:00.641908,VIN-100175,2100,90,NONE
2026-06-28 18:06:00.641911,VIN-100176,2100,90,NONE
2026-06-28 18:06:00.641914,VIN-100177,2100,90,NONE
2026-06-28 18:06:00.641916,VIN-100178,2100,90,NONE
2026-06-28 18:06:00.641920,VIN-100179,2100,90,NONE
2026-06-28 18:06:00.641923,VIN-100180,2100,90,NONE
2026-06-28 18:06:00.641925,VIN-100181,2100,90,NONE
2026-06-28 18:06:00.641929,VIN-100182,2100,90,NONE
2026-06-28 18:06:00.641931,VIN-100183,2100,90,NONE
2026-06-28 18:06:00.641934,VIN-100184,2100,90,NONE
2026-06-28 18:06:00.641937,VIN-100185,2100,90,NONE
2026-06-28 18:06:00.641940,VIN-100186,2100,90,NONE
2026-06-28 18:06:00.641943,VIN-100187,2100,90,NONE
2026-06-28 18:06:00.641946,VIN-100188,2100,90,NONE
2026-06-28 18:06:00.641949,VIN-100189,2100,90,NONE
2026-06-28 18:06:00.641952,VIN-100190,2100,90,NONE
2026-06-28 18:06:00.641955,VIN-100191,2100,90,NONE
2026-06-28 18:06:00.641958,VIN-100192,2100,90,NONE
2026-06-28 18:06:00.641961,VIN-100193,2100,90,NONE
2026-06-28 18:06:00.641964,VIN-100194,2100,90,NONE
2026-06-28 18:06:00.641966,VIN-100195,2100,90,NONE
2026-06-28 18:06:00.641969,VIN-100196,2100,90,NONE
2026-06-28 18:06:00.641972,VIN-100197,2100,90,NONE
2026-06-28 18:06:00.641975,VIN-100198,2100,90,NONE
2026-06-28 18:06:00.641978,VIN-100199,2100,90,NONE
2026-06-28 18:06:00.641981,VIN-100200,2100,90,P0300
2026-06-28 18:06:00.641984,VIN-100201,2100,90,NONE
2026-06-28 18:06:00.641987,VIN-100202,2100,90,NONE
2026-06-28 18:06:00.641990,VIN-100203,2100,90,NONE
2026-06-28 18:06:00.641993,VIN-100204,2100,90,NONE
2026-06-28 18:06:00.641996,VIN-100205,2100,90,NONE
2026-06-28 18:06:00.641999,VIN-100206,2100,90,NONE
2026-06-28 18:06:00.642002,VIN-100207,2100,90,NONE
2026-06-28 18:06:00.642005,VIN-100208,2100,90,NONE
2026-06-28 18:06:00.642008,VIN-100209,2100,90,NONE
2026-06-28 18:06:00.642011,VIN-100210,2100,90,NONE
2026-06-28 18:06:00.642014,VIN-100211,2100,90,NONE
2026-06-28 18:06:00.642017,VIN-100212,2100,90,NONE
2026-06-28 18:06:00.642020,VIN-100213,2100,90,NONE
2026-06-28 18:06:00.642023,VIN-100214,2100,90,NONE
2026-06-28 18:06:00.642026,VIN-100215,2100,90,NONE
2026-06-28 18:06:00.642029,VIN-100216,2100,90,NONE
2026-06-28 18:06:00.642032,VIN-100217,2100,90,NONE
2026-06-28 18:06:00.642035,VIN-100218,2100,90,NONE
2026-06-28 18:06:00.642038,VIN-100219,2100,90,NONE
2026-06-28 18:06:00.642041,VIN-100220,2100,90,NONE
2026-06-28 18:06:00.642044,VIN-100221,2100,90,NONE
2026-06-28 18:06:00.642047,VIN-100222,2100,90,NONE
2026-06-28 18:06:00.642050,VIN-100223,2100,90,NONE
2026-06-28 18:06:00.642053,VIN-100224,2100,90,NONE
2026-06-28 18:06:00.642056,VIN-100225,2100,90,P0171
2026-06-28 18:06:00.642059,VIN-100226,2100,90,NONE
2026-06-28 18:06:00.642062,VIN-100227,2100,90,NONE
2026-06-28 18:06:00.642065,VIN-100228,2100,90,NONE
2026-06-28 18:06:00.642068,VIN-100229,2100,90,NONE
2026-06-28 18:06:00.642071,VIN-100230,2100,90,NONE
2026-06-28 18:06:00.642074,VIN-100231,2100,90,NONE
2026-06-28 18:06:00.642077,VIN-100232,2100,90,NONE
2026-06-28 18:06:00.642080,VIN-100233,2100,90,NONE
2026-06-28 18:06:00.642083,VIN-100234,2100,90,NONE
2026-06-28 18:06:00.642086,VIN-100235,2100,90,NONE
2026-06-28 18:06:00.642089,VIN-100236,2100,90,NONE
2026-06-28 18:06:00.642092,VIN-100237,2100,90,NONE
2026-06-28 18:06:00.642095,VIN-100238,2100,90,NONE
2026-06-28 18:06:00.642098,VIN-100239,2100,90,NONE
2026-06-28 18:06:00.642101,VIN-100240,2100,90,NONE
2026-06-28 18:06:00.642104,VIN-100241,2100,90,NONE
2026-06-28 18:06:00.642107,VIN-100242,2100,90,NONE
2026-06-28 18:06:00.642110,VIN-100243,2100,90,NONE
2026-06-28 18:06:00.642113,VIN-100244,2100,90,NONE
2026-06-28 18:06:00.642116,VIN-100245,2100,90,NONE
2026-06-28 18:06:00.642119,VIN-100246,2100,90,NONE
2026-06-28 18:06:00.642122,VIN-100247,2100,90,NONE
2026-06-28 18:06:00.642128,VIN-100248,2100,90,NONE
2026-06-28 18:06:00.642166,VIN-100249,2100,90,NONE
2026-06-28 18:06:00.642183,VIN-100250,2100,90,P0300
2026-06-28 18:06:00.642188,VIN-100251,2100,90,NONE
2026-06-28 18:06:00.642191,VIN-100252,2100,90,NONE
2026-06-28 18:06:00.642194,VIN-100253,2100,90,NONE
2026-06-28 18:06:00.642198,VIN-100254,2100,90,NONE
2026-06-28 18:06:00.642201,VIN-100255,2100,90,NONE
2026-06-28 18:06:00.642204,VIN-100256,2100,90,NONE
2026-06-28 18:06:00.642208,VIN-100257,2100,90,NONE
2026-06-28 18:06:00.642211,VIN-100258,2100,90,NONE
2026-06-28 18:06:00.642214,VIN-100259,2100,90,NONE
2026-06-28 18:06:00.642217,VIN-100260,2100,90,NONE
2026-06-28 18:06:00.642221,VIN-100261,2100,90,NONE
2026-06-28 18:06:00.642224,VIN-100262,2100,90,NONE
2026-06-28 18:06:00.642227,VIN-100263,2100,90,NONE
2026-06-28 18:06:00.642230,VIN-100264,2100,90,NONE
2026-06-28 18:06:00.642234,VIN-100265,2100,90,NONE
2026-06-28 18:06:00.642237,VIN-100266,2100,90,NONE
2026-06-28 18:06:00.642240,VIN-100267,2100,90,NONE
2026-06-28 18:06:00.642243,VIN-100268,2100,90,NONE
2026-06-28 18:06:00.642246,VIN-100269,2100,90,NONE
2026-06-28 18:06:00.642249,VIN-100270,2100,90,NONE
2026-06-28 18:06:00.642252,VIN-100271,2100,90,NONE
2026-06-28 18:06:00.642256,VIN-100272,2100,90,NONE
2026-06-28 18:06:00.642259,VIN-100273,2100,90,NONE
2026-06-28 18:06:00.642262,VIN-100274,2100,90,NONE
2026-06-28 18:06:00.642265,VIN-100275,2100,90,NONE
2026-06-28 18:06:00.642269,VIN-100276,2100,90,NONE
2026-06-28 18:06:00.642272,VIN-100277,2100,90,NONE
2026-06-28 18:06:00.642275,VIN-100278,2100,90,NONE
2026-06-28 18:06:00.642278,VIN-100279,2100,90,NONE
2026-06-28 18:06:00.642282,VIN-100280,2100,90,NONE
2026-06-28 18:06:00.642285,VIN-100281,2100,90,NONE
2026-06-28 18:06:00.642288,VIN-100282,2100,90,NONE
2026-06-28 18:06:00.642291,VIN-100283,2100,90,NONE
2026-06-28 18:06:00.642295,VIN-100284,2100,90,NONE
2026-06-28 18:06:00.642298,VIN-100285,2100,90,NONE
2026-06-28 18:06:00.642301,VIN-100286,2100,90,NONE
2026-06-28 18:06:00.642305,VIN-100287,2100,90,NONE
2026-06-28 18:06:00.642308,VIN-100288,2100,90,NONE
2026-06-28 18:06:00.642311,VIN-100289,2100,90,NONE
2026-06-28 18:06:00.642314,VIN-100290,2100,90,NONE
2026-06-28 18:06:00.642317,VIN-100291,2100,90,NONE
2026-06-28 18:06:00.642321,VIN-100292,2100,90,NONE
2026-06-28 18:06:00.642324,VIN-100293,2100,90,NONE
2026-06-28 18:06:00.642327,VIN-100294,2100,90,NONE
2026-06-28 18:06:00.642330,VIN-100295,2100,90,NONE
2026-06-28 18:06:00.642334,VIN-100296,2100,90,NONE
2026-06-28 18:06:00.642337,VIN-100297,2100,90,NONE
2026-06-28 18:06:00.642340,VIN-100298,2100,90,NONE
2026-06-28 18:06:00.642344,VIN-100299,2100,90,NONE
2026-06-28 18:06:00.642347,VIN-100300,2100,90,P0300
2026-06-28 18:06:00.642350,VIN-100301,2100,90,NONE
2026-06-28 18:06:00.642354,VIN-100302,2100,90,NONE
2026-06-28 18:06:00.642357,VIN-100303,2100,90,NONE
2026-06-28 18:06:00.642361,VIN-100304,2100,90,NONE
2026-06-28 18:06:00.642364,VIN-100305,2100,90,NONE
2026-06-28 18:06:00.642367,VIN-100306,2100,90,NONE
2026-06-28 18:06:00.642370,VIN-100307,2100,90,NONE
2026-06-28 18:06:00.642373,VIN-100308,2100,90,NONE
2026-06-28 18:06:00.642377,VIN-100309,2100,90,NONE
2026-06-28 18:06:00.642380,VIN-100310,2100,90,NONE
2026-06-28 18:06:00.642383,VIN-100311,2100,90,NONE
2026-06-28 18:06:00.642387,VIN-100312,2100,90,NONE
2026-06-28 18:06:00.642390,VIN-100313,2100,90,NONE
2026-06-28 18:06:00.642393,VIN-100314,2100,90,NONE
2026-06-28 18:06:00.642397,VIN-100315,2100,90,NONE
2026-06-28 18:06:00.642400,VIN-100316,2100,90,NONE
2026-06-28 18:06:00.642403,VIN-100317,2100,90,NONE
2026-06-28 18:06:00.642406,VIN-100318,2100,90,NONE
2026-06-28 18:06:00.642410,VIN-100319,2100,90,NONE
2026-06-28 18:06:00.642413,VIN-100320,2100,90,NONE
2026-06-28 18:06:00.642416,VIN-100321,2100,90,NONE
2026-06-28 18:06:00.642478,VIN-100322,2100,90,NONE
2026-06-28 18:06:00.642485,VIN-100323,2100,90,NONE
2026-06-28 18:06:00.642488,VIN-100324,2100,90,NONE
2026-06-28 18:06:00.642491,VIN-100325,2100,90,NONE
2026-06-28 18:06:00.642495,VIN-100326,2100,90,NONE
2026-06-28 18:06:00.642498,VIN-100327,2100,90,NONE
2026-06-28 18:06:00.642501,VIN-100328,2100,90,NONE
2026-06-28 18:06:00.642505,VIN-100329,2100,90,NONE
2026-06-28 18:06:00.642508,VIN-100330,2100,90,NONE
2026-06-28 18:06:00.642511,VIN-100331,2100,90,NONE
2026-06-28 18:06:00.642515,VIN-100332,2100,90,NONE
2026-06-28 18:06:00.642518,VIN-100333,2100,90,NONE
2026-06-28 18:06:00.642521,VIN-100334,2100,90,NONE
2026-06-28 18:06:00.642524,VIN-100335,2100,90,NONE
2026-06-28 18:06:00.642528,VIN-100336,2100,90,NONE
2026-06-28 18:06:00.642531,VIN-100337,2100,90,NONE
2026-06-28 18:06:00.642534,VIN-100338,2100,90,NONE
2026-06-28 18:06:00.642538,VIN-100339,2100,90,NONE
2026-06-28 18:06:00.642541,VIN-100340,2100,90,NONE
2026-06-28 18:06:00.642545,VIN-100341,2100,90,NONE
2026-06-28 18:06:00.642548,VIN-100342,2100,90,NONE
2026-06-28 18:06:00.642551,VIN-100343,2100,90,NONE
2026-06-28 18:06:00.642555,VIN-100344,2100,90,NONE
2026-06-28 18:06:00.642558,VIN-100345,2100,90,NONE
2026-06-28 18:06:00.642562,VIN-100346,2100,90,NONE
2026-06-28 18:06:00.642565,VIN-100347,2100,90,NONE
2026-06-28 18:06:00.642568,VIN-100348,2100,90,NONE
2026-06-28 18:06:00.642572,VIN-100349,2100,90,NONE
2026-06-28 18:06:00.642575,VIN-100350,2100,90,P0300
2026-06-28 18:06:00.642579,VIN-100351,2100,90,NONE
2026-06-28 18:06:00.642582,VIN-100352,2100,90,NONE
2026-06-28 18:06:00.642585,VIN-100353,2100,90,NONE
2026-06-28 18:06:00.642589,VIN-100354,2100,90,NONE
2026-06-28 18:06:00.642592,VIN-100355,2100,90,NONE
2026-06-28 18:06:00.642596,VIN-100356,2100,90,NONE
2026-06-28 18:06:00.642599,VIN-100357,2100,90,NONE
2026-06-28 18:06:00.642603,VIN-100358,2100,90,NONE
2026-06-28 18:06:00.642606,VIN-100359,2100,90,NONE
2026-06-28 18:06:00.642609,VIN-100360,2100,90,NONE
2026-06-28 18:06:00.642613,VIN-100361,2100,90,NONE
2026-06-28 18:06:00.642617,VIN-100362,2100,90,NONE
2026-06-28 18:06:00.642620,VIN-100363,2100,90,NONE
2026-06-28 18:06:00.642624,VIN-100364,2100,90,NONE
2026-06-28 18:06:00.642627,VIN-100365,2100,90,NONE
2026-06-28 18:06:00.642631,VIN-100366,2100,90,NONE
2026-06-28 18:06:00.642634,VIN-100367,2100,90,NONE
2026-06-28 18:06:00.642637,VIN-100368,2100,90,NONE
2026-06-28 18:06:00.642641,VIN-100369,2100,90,NONE
2026-06-28 18:06:00.642644,VIN-100370,2100,90,NONE
2026-06-28 18:06:00.642648,VIN-100371,2100,90,NONE
2026-06-28 18:06:00.642651,VIN-100372,2100,90,NONE
2026-06-28 18:06:00.642655,VIN-100373,2100,90,NONE
2026-06-28 18:06:00.642658,VIN-100374,2100,90,NONE
2026-06-28 18:06:00.642662,VIN-100375,2100,90,P0171
2026-06-28 18:06:00.642666,VIN-100376,2100,90,NONE
2026-06-28 18:06:00.642670,VIN-100377,2100,90,NONE
2026-06-28 18:06:00.642673,VIN-100378,2100,90,NONE
2026-06-28 18:06:00.642677,VIN-100379,2100,90,NONE
2026-06-28 18:06:00.642680,VIN-100380,2100,90,NONE
2026-06-28 18:06:00.642684,VIN-100381,2100,90,NONE
2026-06-28 18:06:00.642687,VIN-100382,2100,90,NONE
2026-06-28 18:06:00.642691,VIN-100383,2100,90,NONE
2026-06-28 18:06:00.642694,VIN-100384,2100,90,NONE
2026-06-28 18:06:00.642698,VIN-100385,2100,90,NONE
2026-06-28 18:06:00.642701,VIN-100386,2100,90,NONE
2026-06-28 18:06:00.642705,VIN-100387,2100,90,NONE
2026-06-28 18:06:00.642708,VIN-100388,2100,90,NONE
2026-06-28 18:06:00.642712,VIN-100389,2100,90,NONE
2026-06-28 18:06:00.642715,VIN-100390,2100,90,NONE
2026-06-28 18:06:00.642719,VIN-100391,2100,90,NONE
2026-06-28 18:06:00.642722,VIN-100392,2100,90,NONE
2026-06-28 18:06:00.642726,VIN-100393,2100,90,NONE
2026-06-28 18:06:00.642729,VIN-100394,2100,90,NONE
2026-06-28 18:06:00.642733,VIN-100395,2100,90,NONE
2026-06-28 18:06:00.642737,VIN-100396,2100,90,NONE
2026-06-28 18:06:00.642740,VIN-100397,2100,90,NONE
2026-06-28 18:06:00.642744,VIN-100398,2100,90,NONE
2026-06-28 18:06:00.642747,VIN-100399,2100,90,NONE
2026-06-28 18:06:00.642751,VIN-100400,2100,90,P0300
2026-06-28 18:06:00.642755,VIN-100401,2100,90,NONE
2026-06-28 18:06:00.642758,VIN-100402,2100,90,NONE
2026-06-28 18:06:00.642762,VIN-100403,2100,90,NONE
2026-06-28 18:06:00.642765,VIN-100404,2100,90,NONE
2026-06-28 18:06:00.642769,VIN-100405,2100,90,NONE
2026-06-28 18:06:00.642773,VIN-100406,2100,90,NONE
2026-06-28 18:06:00.642776,VIN-100407,2100,90,NONE
2026-06-28 18:06:00.642780,VIN-100408,2100,90,NONE
2026-06-28 18:06:00.642783,VIN-100409,2100,90,NONE
2026-06-28 18:06:00.642787,VIN-100410,2100,90,NONE
2026-06-28 18:06:00.642790,VIN-100411,2100,90,NONE
2026-06-28 18:06:00.642794,VIN-100412,2100,90,NONE
2026-06-28 18:06:00.642798,VIN-100413,2100,90,NONE
2026-06-28 18:06:00.642801,VIN-100414,2100,90,NONE
2026-06-28 18:06:00.642805,VIN-100415,2100,90,NONE
2026-06-28 18:06:00.642808,VIN-100416,2100,90,NONE
2026-06-28 18:06:00.642812,VIN-100417,2100,90,NONE
2026-06-28 18:06:00.642816,VIN-100418,2100,90,NONE
2026-06-28 18:06:00.642819,VIN-100419,2100,90,NONE
2026-06-28 18:06:00.642823,VIN-100420,2100,90,NONE
2026-06-28 18:06:00.642826,VIN-100421,2100,90,NONE
2026-06-28 18:06:00.642830,VIN-100422,2100,90,NONE
2026-06-28 18:06:00.642833,VIN-100423,2100,90,NONE
2026-06-28 18:06:00.642837,VIN-100424,2100,90,NONE
2026-06-28 18:06:00.642841,VIN-100425,2100,90,NONE
2026-06-28 18:06:00.642844,VIN-100426,2100,90,NONE
2026-06-28 18:06:00.642848,VIN-100427,2100,90,NONE
2026-06-28 18:06:00.642851,VIN-100428,2100,90,NONE
2026-06-28 18:06:00.642855,VIN-100429,2100,90,NONE
2026-06-28 18:06:00.642859,VIN-100430,2100,90,NONE
2026-06-28 18:06:00.642863,VIN-100431,2100,90,NONE
2026-06-28 18:06:00.642866,VIN-100432,2100,90,NONE
2026-06-28 18:06:00.642870,VIN-100433,2100,90,NONE
2026-06-28 18:06:00.642873,VIN-100434,2100,90,NONE
2026-06-28 18:06:00.642877,VIN-100435,2100,90,NONE
