timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:46:42.661452,VIN-100001,2100,90,NONE
2026-06-28 17:46:42.661469,VIN-100002,2100,90,NONE
2026-06-28 17:46:42.661473,VIN-100003,2100,90,NONE
2026-06-28 17:46:42.661475,VIN-100004,2100,90,NONE
2026-06-28 17:46:42.661478,VIN-100005,2100,90,NONE
2026-06-28 17:46:42.661488,VIN-100006,2100,90,NONE
2026-06-28 17:46:42.661493,VIN-100007,2100,90,NONE
2026-06-28 17:46:42.661500,VIN-100008,2100,90,NONE
2026-06-28 17:46:42.661503,VIN-100009,2100,90,NONE
2026-06-28 17:46:42.661506,VIN-100010,2100,90,NONE
2026-06-28 17:46:42.661508,VIN-100011,2100,90,NONE
2026-06-28 17:46:42.661511,VIN-100012,2100,90,NONE
2026-06-28 17:46:42.661513,VIN-100013,2100,90,NONE
2026-06-28 17:46:42.661516,VIN-100014,2100,90,NONE
2026-06-28 17:46:42.661518,VIN-100015,2100,90,NONE
2026-06-28 17:46:42.661521,VIN-100016,2100,90,NONE
2026-06-28 17:46:42.661523,VIN-100017,2100,90,NONE
2026-06-28 17:46:42.661525,VIN-100018,2100,90,NONE
2026-06-28 17:46:42.661528,VIN-100019,2100,90,NONE
2026-06-28 17:46:42.661531,VIN-100020,2100,90,NONE
2026-06-28 17:46:42.661533,VIN-100021,2100,90,NONE
2026-06-28 17:46:42.661536,VIN-100022,2100,90,NONE
2026-06-28 17:46:42.661538,VIN-100023,2100,90,NONE
2026-06-28 17:46:42.661541,VIN-100024,2100,90,NONE
2026-06-28 17:46:42.661543,VIN-100025,2100,90,NONE
2026-06-28 17:46:42.661545,VIN-100026,2100,90,NONE
2026-06-28 17:46:42.661548,VIN-100027,2100,90,NONE
2026-06-28 17:46:42.661550,VIN-100028,2100,90,NONE
2026-06-28 17:46:42.661553,VIN-100029,2100,90,NONE
2026-06-28 17:46:42.661555,VIN-100030,2100,90,NONE
2026-06-28 17:46:42.661557,VIN-100031,2100,90,NONE
2026-06-28 17:46:42.661560,VIN-100032,2100,90,NONE
2026-06-28 17:46:42.661562,VIN-100033,2100,90,NONE
