timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:06:36.659351,VIN-100001,2100,90,NONE
2026-06-28 20:06:36.659415,VIN-100002,2100,90,NONE
2026-06-28 20:06:36.659420,VIN-100003,2100,90,NONE
2026-06-28 20:06:36.659422,VIN-100004,2100,90,NONE
2026-06-28 20:06:36.659425,VIN-100005,2100,90,NONE
2026-06-28 20:06:36.659434,VIN-100006,2100,90,NONE
2026-06-28 20:06:36.659439,VIN-100007,2100,90,NONE
2026-06-28 20:06:36.659445,VIN-100008,2100,90,NONE
2026-06-28 20:06:36.659448,VIN-100009,2100,90,NONE
2026-06-28 20:06:36.659451,VIN-100010,2100,90,NONE
2026-06-28 20:06:36.659454,VIN-100011,2100,90,NONE
2026-06-28 20:06:36.659456,VIN-100012,2100,90,NONE
2026-06-28 20:06:36.659459,VIN-100013,2100,90,NONE
2026-06-28 20:06:36.659461,VIN-100014,2100,90,NONE
2026-06-28 20:06:36.659463,VIN-100015,2100,90,NONE
2026-06-28 20:06:36.659466,VIN-100016,2100,90,NONE
2026-06-28 20:06:36.659468,VIN-100017,2100,90,NONE
2026-06-28 20:06:36.659471,VIN-100018,2100,90,NONE
2026-06-28 20:06:36.659473,VIN-100019,2100,90,NONE
2026-06-28 20:06:36.659476,VIN-100020,2100,90,NONE
2026-06-28 20:06:36.659479,VIN-100021,2100,90,NONE
2026-06-28 20:06:36.659481,VIN-100022,2100,90,NONE
2026-06-28 20:06:36.659484,VIN-100023,2100,90,NONE
2026-06-28 20:06:36.659486,VIN-100024,2100,90,NONE
2026-06-28 20:06:36.659489,VIN-100025,2100,90,NONE
2026-06-28 20:06:36.659491,VIN-100026,2100,90,NONE
2026-06-28 20:06:36.659494,VIN-100027,2100,90,NONE
2026-06-28 20:06:36.659496,VIN-100028,2100,90,NONE
2026-06-28 20:06:36.659498,VIN-100029,2100,90,NONE
2026-06-28 20:06:36.659501,VIN-100030,2100,90,NONE
2026-06-28 20:06:36.659503,VIN-100031,2100,90,NONE
2026-06-28 20:06:36.659506,VIN-100032,2100,90,NONE
2026-06-28 20:06:36.659508,VIN-100033,2100,90,NONE
2026-06-28 20:06:36.659510,VIN-100034,2100,90,NONE
2026-06-28 20:06:36.659513,VIN-100035,2100,90,NONE
2026-06-28 20:06:36.659515,VIN-100036,2100,90,NONE
2026-06-28 20:06:36.659518,VIN-100037,2100,90,NONE
2026-06-28 20:06:36.659520,VIN-100038,2100,90,NONE
2026-06-28 20:06:36.659522,VIN-100039,2100,90,NONE
2026-06-28 20:06:36.659525,VIN-100040,2100,90,NONE
2026-06-28 20:06:36.659527,VIN-100041,2100,90,NONE
2026-06-28 20:06:36.659530,VIN-100042,2100,90,NONE
2026-06-28 20:06:36.659532,VIN-100043,2100,90,NONE
2026-06-28 20:06:36.659535,VIN-100044,2100,90,NONE
2026-06-28 20:06:36.659537,VIN-100045,2100,90,NONE
2026-06-28 20:06:36.659539,VIN-100046,2100,90,NONE
2026-06-28 20:06:36.659542,VIN-100047,2100,90,NONE
2026-06-28 20:06:36.659544,VIN-100048,2100,90,NONE
2026-06-28 20:06:36.659547,VIN-100049,2100,90,NONE
2026-06-28 20:06:36.659549,VIN-100050,2100,90,P0300
2026-06-28 20:06:36.659552,VIN-100051,2100,90,NONE
2026-06-28 20:06:36.659554,VIN-100052,2100,90,NONE
2026-06-28 20:06:36.659557,VIN-100053,2100,90,NONE
2026-06-28 20:06:36.659559,VIN-100054,2100,90,NONE
2026-06-28 20:06:36.659562,VIN-100055,2100,90,NONE
2026-06-28 20:06:36.659564,VIN-100056,2100,90,NONE
2026-06-28 20:06:36.659567,VIN-100057,2100,90,NONE
2026-06-28 20:06:36.659569,VIN-100058,2100,90,NONE
2026-06-28 20:06:36.659572,VIN-100059,2100,90,NONE
2026-06-28 20:06:36.659574,VIN-100060,2100,90,NONE
2026-06-28 20:06:36.659577,VIN-100061,2100,90,NONE
2026-06-28 20:06:36.659579,VIN-100062,2100,90,NONE
2026-06-28 20:06:36.659582,VIN-100063,2100,90,NONE
2026-06-28 20:06:36.659585,VIN-100064,2100,90,NONE
2026-06-28 20:06:36.659587,VIN-100065,2100,90,NONE
2026-06-28 20:06:36.659590,VIN-100066,2100,90,NONE
2026-06-28 20:06:36.659592,VIN-100067,2100,90,NONE
2026-06-28 20:06:36.659595,VIN-100068,2100,90,NONE
2026-06-28 20:06:36.659597,VIN-100069,2100,90,NONE
2026-06-28 20:06:36.659600,VIN-100070,2100,90,NONE
2026-06-28 20:06:36.659602,VIN-100071,2100,90,NONE
2026-06-28 20:06:36.659605,VIN-100072,2100,90,NONE
2026-06-28 20:06:36.659607,VIN-100073,2100,90,NONE
2026-06-28 20:06:36.659609,VIN-100074,2100,90,NONE
