timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:28:59.052565,VIN-100001,2100,90,NONE
2026-06-28 18:28:59.053138,VIN-100002,2100,90,NONE
2026-06-28 18:28:59.053169,VIN-100003,2100,90,NONE
2026-06-28 18:28:59.053175,VIN-100004,2100,90,NONE
2026-06-28 18:28:59.053179,VIN-100005,2100,90,NONE
2026-06-28 18:28:59.053199,VIN-100006,2100,90,NONE
2026-06-28 18:28:59.053210,VIN-100007,2100,90,NONE
2026-06-28 18:28:59.053232,VIN-100008,2100,90,NONE
2026-06-28 18:28:59.053241,VIN-100009,2100,90,NONE
2026-06-28 18:28:59.059143,VIN-100010,2100,90,NONE
2026-06-28 18:28:59.059277,VIN-100011,2100,90,NONE
2026-06-28 18:28:59.059304,VIN-100012,2100,90,NONE
2026-06-28 18:28:59.059312,VIN-100013,2100,90,NONE
2026-06-28 18:28:59.059317,VIN-100014,2100,90,NONE
2026-06-28 18:28:59.059323,VIN-100015,2100,90,NONE
2026-06-28 18:28:59.059328,VIN-100016,2100,90,NONE
2026-06-28 18:28:59.059334,VIN-100017,2100,90,NONE
2026-06-28 18:28:59.059339,VIN-100018,2100,90,NONE
2026-06-28 18:28:59.059344,VIN-100019,2100,90,NONE
2026-06-28 18:28:59.059350,VIN-100020,2100,90,NONE
2026-06-28 18:28:59.059356,VIN-100021,2100,90,NONE
2026-06-28 18:28:59.059363,VIN-100022,2100,90,NONE
2026-06-28 18:28:59.059368,VIN-100023,2100,90,NONE
2026-06-28 18:28:59.059373,VIN-100024,2100,90,NONE
2026-06-28 18:28:59.059378,VIN-100025,2100,90,NONE
2026-06-28 18:28:59.059382,VIN-100026,2100,90,NONE
2026-06-28 18:28:59.059386,VIN-100027,2100,90,NONE
2026-06-28 18:28:59.059392,VIN-100028,2100,90,NONE
2026-06-28 18:28:59.059396,VIN-100029,2100,90,NONE
2026-06-28 18:28:59.059404,VIN-100030,2100,90,NONE
2026-06-28 18:28:59.059411,VIN-100031,2100,90,NONE
2026-06-28 18:28:59.059416,VIN-100032,2100,90,NONE
2026-06-28 18:28:59.059422,VIN-100033,2100,90,NONE
2026-06-28 18:28:59.059427,VIN-100034,2100,90,NONE
2026-06-28 18:28:59.059436,VIN-100035,2100,90,NONE
2026-06-28 18:28:59.059443,VIN-100036,2100,90,NONE
2026-06-28 18:28:59.059462,VIN-100037,2100,90,NONE
2026-06-28 18:28:59.060132,VIN-100038,2100,90,NONE
2026-06-28 18:28:59.060155,VIN-100039,2100,90,NONE
2026-06-28 18:28:59.060162,VIN-100040,2100,90,NONE
2026-06-28 18:28:59.060168,VIN-100041,2100,90,NONE
2026-06-28 18:28:59.060174,VIN-100042,2100,90,NONE
2026-06-28 18:28:59.060179,VIN-100043,2100,90,NONE
2026-06-28 18:28:59.060185,VIN-100044,2100,90,NONE
2026-06-28 18:28:59.060190,VIN-100045,2100,90,NONE
2026-06-28 18:28:59.060196,VIN-100046,2100,90,NONE
2026-06-28 18:28:59.060201,VIN-100047,2100,90,NONE
2026-06-28 18:28:59.060206,VIN-100048,2100,90,NONE
2026-06-28 18:28:59.060211,VIN-100049,2100,90,NONE
2026-06-28 18:28:59.060217,VIN-100050,2100,90,P0300
2026-06-28 18:28:59.060222,VIN-100051,2100,90,NONE
2026-06-28 18:28:59.060227,VIN-100052,2100,90,NONE
2026-06-28 18:28:59.060232,VIN-100053,2100,90,NONE
2026-06-28 18:28:59.060237,VIN-100054,2100,90,NONE
2026-06-28 18:28:59.060242,VIN-100055,2100,90,NONE
2026-06-28 18:28:59.060247,VIN-100056,2100,90,NONE
2026-06-28 18:28:59.060252,VIN-100057,2100,90,NONE
2026-06-28 18:28:59.060257,VIN-100058,2100,90,NONE
2026-06-28 18:28:59.060262,VIN-100059,2100,90,NONE
2026-06-28 18:28:59.060267,VIN-100060,2100,90,NONE
2026-06-28 18:28:59.060272,VIN-100061,2100,90,NONE
2026-06-28 18:28:59.060277,VIN-100062,2100,90,NONE
2026-06-28 18:28:59.060281,VIN-100063,2100,90,NONE
2026-06-28 18:28:59.060287,VIN-100064,2100,90,NONE
2026-06-28 18:28:59.060292,VIN-100065,2100,90,NONE
2026-06-28 18:28:59.060297,VIN-100066,2100,90,NONE
2026-06-28 18:28:59.060302,VIN-100067,2100,90,NONE
2026-06-28 18:28:59.060306,VIN-100068,2100,90,NONE
2026-06-28 18:28:59.060311,VIN-100069,2100,90,NONE
2026-06-28 18:28:59.060316,VIN-100070,2100,90,NONE
2026-06-28 18:28:59.060321,VIN-100071,2100,90,NONE
2026-06-28 18:28:59.060326,VIN-100072,2100,90,NONE
2026-06-28 18:28:59.060331,VIN-100073,2100,90,NONE
2026-06-28 18:28:59.060335,VIN-100074,2100,90,NONE
2026-06-28 18:28:59.060340,VIN-100075,2100,90,P0171
2026-06-28 18:28:59.060344,VIN-100076,2100,90,NONE
2026-06-28 18:28:59.060349,VIN-100077,2100,90,NONE
2026-06-28 18:28:59.060353,VIN-100078,2100,90,NONE
2026-06-28 18:28:59.060358,VIN-100079,2100,90,NONE
2026-06-28 18:28:59.060362,VIN-100080,2100,90,NONE
2026-06-28 18:28:59.060367,VIN-100081,2100,90,NONE
2026-06-28 18:28:59.060371,VIN-100082,2100,90,NONE
2026-06-28 18:28:59.060377,VIN-100083,2100,90,NONE
2026-06-28 18:28:59.060524,VIN-100084,2100,90,NONE
2026-06-28 18:28:59.061383,VIN-100085,2100,90,NONE
2026-06-28 18:28:59.061427,VIN-100086,2100,90,NONE
2026-06-28 18:28:59.061441,VIN-100087,2100,90,NONE
2026-06-28 18:28:59.061450,VIN-100088,2100,90,NONE
2026-06-28 18:28:59.061456,VIN-100089,2100,90,NONE
2026-06-28 18:28:59.061462,VIN-100090,2100,90,NONE
2026-06-28 18:28:59.061469,VIN-100091,2100,90,NONE
2026-06-28 18:28:59.061475,VIN-100092,2100,90,NONE
2026-06-28 18:28:59.061481,VIN-100093,2100,90,NONE
2026-06-28 18:28:59.061486,VIN-100094,2100,90,NONE
2026-06-28 18:28:59.061492,VIN-100095,2100,90,NONE
2026-06-28 18:28:59.061498,VIN-100096,2100,90,NONE
2026-06-28 18:28:59.061503,VIN-100097,2100,90,NONE
2026-06-28 18:28:59.061509,VIN-100098,2100,90,NONE
2026-06-28 18:28:59.061515,VIN-100099,2100,90,NONE
2026-06-28 18:28:59.061521,VIN-100100,2100,90,P0300
2026-06-28 18:28:59.061527,VIN-100101,2100,90,NONE
2026-06-28 18:28:59.061532,VIN-100102,2100,90,NONE
2026-06-28 18:28:59.061537,VIN-100103,2100,90,NONE
2026-06-28 18:28:59.061542,VIN-100104,2100,90,NONE
2026-06-28 18:28:59.061548,VIN-100105,2100,90,NONE
2026-06-28 18:28:59.061553,VIN-100106,2100,90,NONE
2026-06-28 18:28:59.061559,VIN-100107,2100,90,NONE
2026-06-28 18:28:59.061564,VIN-100108,2100,90,NONE
2026-06-28 18:28:59.061570,VIN-100109,2100,90,NONE
2026-06-28 18:28:59.061575,VIN-100110,2100,90,NONE
2026-06-28 18:28:59.061580,VIN-100111,2100,90,NONE
2026-06-28 18:28:59.061585,VIN-100112,2100,90,NONE
2026-06-28 18:28:59.061589,VIN-100113,2100,90,NONE
2026-06-28 18:28:59.061595,VIN-100114,2100,90,NONE
2026-06-28 18:28:59.061674,VIN-100115,2100,90,NONE
2026-06-28 18:28:59.061683,VIN-100116,2100,90,NONE
2026-06-28 18:28:59.061689,VIN-100117,2100,90,NONE
2026-06-28 18:28:59.061694,VIN-100118,2100,90,NONE
2026-06-28 18:28:59.061699,VIN-100119,2100,90,NONE
2026-06-28 18:28:59.061704,VIN-100120,2100,90,NONE
2026-06-28 18:28:59.061709,VIN-100121,2100,90,NONE
2026-06-28 18:28:59.061714,VIN-100122,2100,90,NONE
2026-06-28 18:28:59.061719,VIN-100123,2100,90,NONE
2026-06-28 18:28:59.061725,VIN-100124,2100,90,NONE
2026-06-28 18:28:59.061730,VIN-100125,2100,90,NONE
2026-06-28 18:28:59.061735,VIN-100126,2100,90,NONE
2026-06-28 18:28:59.061740,VIN-100127,2100,90,NONE
2026-06-28 18:28:59.061746,VIN-100128,2100,90,NONE
2026-06-28 18:28:59.061751,VIN-100129,2100,90,NONE
2026-06-28 18:28:59.061756,VIN-100130,2100,90,NONE
2026-06-28 18:28:59.061762,VIN-100131,2100,90,NONE
2026-06-28 18:28:59.061767,VIN-100132,2100,90,NONE
2026-06-28 18:28:59.061772,VIN-100133,2100,90,NONE
2026-06-28 18:28:59.061777,VIN-100134,2100,90,NONE
2026-06-28 18:28:59.061782,VIN-100135,2100,90,NONE
2026-06-28 18:28:59.061786,VIN-100136,2100,90,NONE
2026-06-28 18:28:59.061792,VIN-100137,2100,90,NONE
2026-06-28 18:28:59.061797,VIN-100138,2100,90,NONE
2026-06-28 18:28:59.061803,VIN-100139,2100,90,NONE
2026-06-28 18:28:59.061808,VIN-100140,2100,90,NONE
2026-06-28 18:28:59.061813,VIN-100141,2100,90,NONE
2026-06-28 18:28:59.061818,VIN-100142,2100,90,NONE
2026-06-28 18:28:59.061823,VIN-100143,2100,90,NONE
2026-06-28 18:28:59.061828,VIN-100144,2100,90,NONE
2026-06-28 18:28:59.061833,VIN-100145,2100,90,NONE
2026-06-28 18:28:59.061838,VIN-100146,2100,90,NONE
2026-06-28 18:28:59.061842,VIN-100147,2100,90,NONE
2026-06-28 18:28:59.061847,VIN-100148,2100,90,NONE
2026-06-28 18:28:59.061853,VIN-100149,2100,90,NONE
2026-06-28 18:28:59.062168,VIN-100150,2100,90,P0300
2026-06-28 18:28:59.062605,VIN-100151,2100,90,NONE
2026-06-28 18:28:59.062625,VIN-100152,2100,90,NONE
2026-06-28 18:28:59.062631,VIN-100153,2100,90,NONE
2026-06-28 18:28:59.062636,VIN-100154,2100,90,NONE
2026-06-28 18:28:59.062641,VIN-100155,2100,90,NONE
2026-06-28 18:28:59.062646,VIN-100156,2100,90,NONE
2026-06-28 18:28:59.062650,VIN-100157,2100,90,NONE
2026-06-28 18:28:59.062655,VIN-100158,2100,90,NONE
2026-06-28 18:28:59.062661,VIN-100159,2100,90,NONE
2026-06-28 18:28:59.062666,VIN-100160,2100,90,NONE
2026-06-28 18:28:59.062671,VIN-100161,2100,90,NONE
2026-06-28 18:28:59.062676,VIN-100162,2100,90,NONE
2026-06-28 18:28:59.062681,VIN-100163,2100,90,NONE
2026-06-28 18:28:59.062686,VIN-100164,2100,90,NONE
