timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:51:14.875777,VIN-100001,2100,90,NONE
2026-06-28 16:51:14.875792,VIN-100002,2100,90,NONE
2026-06-28 16:51:14.875795,VIN-100003,2100,90,NONE
2026-06-28 16:51:14.875798,VIN-100004,2100,90,NONE
2026-06-28 16:51:14.875800,VIN-100005,2100,90,NONE
2026-06-28 16:51:14.875809,VIN-100006,2100,90,NONE
2026-06-28 16:51:14.875814,VIN-100007,2100,90,NONE
2026-06-28 16:51:14.875820,VIN-100008,2100,90,NONE
2026-06-28 16:51:14.875823,VIN-100009,2100,90,NONE
2026-06-28 16:51:14.875826,VIN-100010,2100,90,NONE
2026-06-28 16:51:14.875829,VIN-100011,2100,90,NONE
2026-06-28 16:51:14.875831,VIN-100012,2100,90,NONE
2026-06-28 16:51:14.875833,VIN-100013,2100,90,NONE
2026-06-28 16:51:14.875836,VIN-100014,2100,90,NONE
2026-06-28 16:51:14.875838,VIN-100015,2100,90,NONE
2026-06-28 16:51:14.875841,VIN-100016,2100,90,NONE
2026-06-28 16:51:14.875843,VIN-100017,2100,90,NONE
2026-06-28 16:51:14.875846,VIN-100018,2100,90,NONE
2026-06-28 16:51:14.875848,VIN-100019,2100,90,NONE
2026-06-28 16:51:14.875850,VIN-100020,2100,90,NONE
2026-06-28 16:51:14.875853,VIN-100021,2100,90,NONE
2026-06-28 16:51:14.875856,VIN-100022,2100,90,NONE
2026-06-28 16:51:14.875858,VIN-100023,2100,90,NONE
2026-06-28 16:51:14.875860,VIN-100024,2100,90,NONE
2026-06-28 16:51:14.875863,VIN-100025,2100,90,NONE
2026-06-28 16:51:14.875865,VIN-100026,2100,90,NONE
2026-06-28 16:51:14.875867,VIN-100027,2100,90,NONE
2026-06-28 16:51:14.875870,VIN-100028,2100,90,NONE
2026-06-28 16:51:14.875872,VIN-100029,2100,90,NONE
2026-06-28 16:51:14.875875,VIN-100030,2100,90,NONE
2026-06-28 16:51:14.875877,VIN-100031,2100,90,NONE
2026-06-28 16:51:14.875879,VIN-100032,2100,90,NONE
2026-06-28 16:51:14.875882,VIN-100033,2100,90,NONE
2026-06-28 16:51:14.875884,VIN-100034,2100,90,NONE
2026-06-28 16:51:14.875886,VIN-100035,2100,90,NONE
2026-06-28 16:51:14.875889,VIN-100036,2100,90,NONE
2026-06-28 16:51:14.875891,VIN-100037,2100,90,NONE
2026-06-28 16:51:14.875893,VIN-100038,2100,90,NONE
2026-06-28 16:51:14.875896,VIN-100039,2100,90,NONE
2026-06-28 16:51:14.875898,VIN-100040,2100,90,NONE
2026-06-28 16:51:14.875900,VIN-100041,2100,90,NONE
2026-06-28 16:51:14.875903,VIN-100042,2100,90,NONE
2026-06-28 16:51:14.875905,VIN-100043,2100,90,NONE
2026-06-28 16:51:14.875908,VIN-100044,2100,90,NONE
2026-06-28 16:51:14.875910,VIN-100045,2100,90,NONE
2026-06-28 16:51:14.875913,VIN-100046,2100,90,NONE
2026-06-28 16:51:14.875915,VIN-100047,2100,90,NONE
2026-06-28 16:51:14.875917,VIN-100048,2100,90,NONE
2026-06-28 16:51:14.875920,VIN-100049,2100,90,NONE
2026-06-28 16:51:14.875922,VIN-100050,2100,90,P0300
2026-06-28 16:51:14.875925,VIN-100051,2100,90,NONE
2026-06-28 16:51:14.875927,VIN-100052,2100,90,NONE
2026-06-28 16:51:14.875930,VIN-100053,2100,90,NONE
2026-06-28 16:51:14.875932,VIN-100054,2100,90,NONE
2026-06-28 16:51:14.875935,VIN-100055,2100,90,NONE
2026-06-28 16:51:14.875937,VIN-100056,2100,90,NONE
2026-06-28 16:51:14.875939,VIN-100057,2100,90,NONE
2026-06-28 16:51:14.875942,VIN-100058,2100,90,NONE
2026-06-28 16:51:14.875944,VIN-100059,2100,90,NONE
2026-06-28 16:51:14.875947,VIN-100060,2100,90,NONE
2026-06-28 16:51:14.875950,VIN-100061,2100,90,NONE
2026-06-28 16:51:14.875952,VIN-100062,2100,90,NONE
2026-06-28 16:51:14.875954,VIN-100063,2100,90,NONE
2026-06-28 16:51:14.875957,VIN-100064,2100,90,NONE
2026-06-28 16:51:14.875960,VIN-100065,2100,90,NONE
2026-06-28 16:51:14.875962,VIN-100066,2100,90,NONE
2026-06-28 16:51:14.875965,VIN-100067,2100,90,NONE
2026-06-28 16:51:14.875967,VIN-100068,2100,90,NONE
2026-06-28 16:51:14.875970,VIN-100069,2100,90,NONE
2026-06-28 16:51:14.875972,VIN-100070,2100,90,NONE
2026-06-28 16:51:14.875974,VIN-100071,2100,90,NONE
2026-06-28 16:51:14.875977,VIN-100072,2100,90,NONE
2026-06-28 16:51:14.875979,VIN-100073,2100,90,NONE
2026-06-28 16:51:14.875982,VIN-100074,2100,90,NONE
2026-06-28 16:51:14.875984,VIN-100075,2100,90,P0171
2026-06-28 16:51:14.875987,VIN-100076,2100,90,NONE
2026-06-28 16:51:14.875989,VIN-100077,2100,90,NONE
2026-06-28 16:51:14.875992,VIN-100078,2100,90,NONE
2026-06-28 16:51:14.875994,VIN-100079,2100,90,NONE
2026-06-28 16:51:14.875997,VIN-100080,2100,90,NONE
2026-06-28 16:51:14.875999,VIN-100081,2100,90,NONE
2026-06-28 16:51:14.876001,VIN-100082,2100,90,NONE
2026-06-28 16:51:14.876004,VIN-100083,2100,90,NONE
2026-06-28 16:51:14.876006,VIN-100084,2100,90,NONE
2026-06-28 16:51:14.876009,VIN-100085,2100,90,NONE
2026-06-28 16:51:14.876011,VIN-100086,2100,90,NONE
2026-06-28 16:51:14.876014,VIN-100087,2100,90,NONE
2026-06-28 16:51:14.876016,VIN-100088,2100,90,NONE
2026-06-28 16:51:14.876019,VIN-100089,2100,90,NONE
2026-06-28 16:51:14.876021,VIN-100090,2100,90,NONE
2026-06-28 16:51:14.876024,VIN-100091,2100,90,NONE
2026-06-28 16:51:14.876026,VIN-100092,2100,90,NONE
2026-06-28 16:51:14.876029,VIN-100093,2100,90,NONE
2026-06-28 16:51:14.876031,VIN-100094,2100,90,NONE
2026-06-28 16:51:14.876034,VIN-100095,2100,90,NONE
2026-06-28 16:51:14.876036,VIN-100096,2100,90,NONE
2026-06-28 16:51:14.876039,VIN-100097,2100,90,NONE
2026-06-28 16:51:14.876042,VIN-100098,2100,90,NONE
2026-06-28 16:51:14.876044,VIN-100099,2100,90,NONE
2026-06-28 16:51:14.876047,VIN-100100,2100,90,P0300
2026-06-28 16:51:14.876049,VIN-100101,2100,90,NONE
2026-06-28 16:51:14.876052,VIN-100102,2100,90,NONE
2026-06-28 16:51:14.876054,VIN-100103,2100,90,NONE
2026-06-28 16:51:14.876057,VIN-100104,2100,90,NONE
2026-06-28 16:51:14.876059,VIN-100105,2100,90,NONE
2026-06-28 16:51:14.876062,VIN-100106,2100,90,NONE
2026-06-28 16:51:14.876065,VIN-100107,2100,90,NONE
2026-06-28 16:51:14.876068,VIN-100108,2100,90,NONE
2026-06-28 16:51:14.876070,VIN-100109,2100,90,NONE
2026-06-28 16:51:14.876073,VIN-100110,2100,90,NONE
2026-06-28 16:51:14.876075,VIN-100111,2100,90,NONE
2026-06-28 16:51:14.876078,VIN-100112,2100,90,NONE
2026-06-28 16:51:14.876081,VIN-100113,2100,90,NONE
2026-06-28 16:51:14.876083,VIN-100114,2100,90,NONE
2026-06-28 16:51:14.876086,VIN-100115,2100,90,NONE
2026-06-28 16:51:14.876088,VIN-100116,2100,90,NONE
2026-06-28 16:51:14.876091,VIN-100117,2100,90,NONE
2026-06-28 16:51:14.876093,VIN-100118,2100,90,NONE
2026-06-28 16:51:14.876096,VIN-100119,2100,90,NONE
2026-06-28 16:51:14.876099,VIN-100120,2100,90,NONE
2026-06-28 16:51:14.876101,VIN-100121,2100,90,NONE
2026-06-28 16:51:14.876104,VIN-100122,2100,90,NONE
2026-06-28 16:51:14.876106,VIN-100123,2100,90,NONE
