timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:39:52.591389,VIN-100055,2100,90,NONE
2026-06-28 19:39:52.591392,VIN-100056,2100,90,NONE
2026-06-28 19:39:52.591394,VIN-100057,2100,90,NONE
2026-06-28 19:39:52.591397,VIN-100058,2100,90,NONE
2026-06-28 19:39:52.591399,VIN-100059,2100,90,NONE
2026-06-28 19:39:52.591402,VIN-100060,2100,90,NONE
2026-06-28 19:39:52.591404,VIN-100061,2100,90,NONE
2026-06-28 19:39:52.591407,VIN-100062,2100,90,NONE
2026-06-28 19:39:52.591409,VIN-100063,2100,90,NONE
2026-06-28 19:39:52.591412,VIN-100064,2100,90,NONE
2026-06-28 19:39:52.591414,VIN-100065,2100,90,NONE
2026-06-28 19:39:52.591417,VIN-100066,2100,90,NONE
2026-06-28 19:39:52.591419,VIN-100067,2100,90,NONE
2026-06-28 19:39:52.591421,VIN-100068,2100,90,NONE
2026-06-28 19:39:52.591424,VIN-100069,2100,90,NONE
2026-06-28 19:39:52.591426,VIN-100070,2100,90,NONE
2026-06-28 19:39:52.591429,VIN-100071,2100,90,NONE
2026-06-28 19:39:52.591431,VIN-100072,2100,90,NONE
2026-06-28 19:39:52.591433,VIN-100073,2100,90,NONE
2026-06-28 19:39:52.591436,VIN-100074,2100,90,NONE
2026-06-28 19:39:52.591438,VIN-100075,2100,90,P0171
2026-06-28 19:39:52.591441,VIN-100076,2100,90,NONE
2026-06-28 19:39:52.591443,VIN-100077,2100,90,NONE
2026-06-28 19:39:52.591446,VIN-100078,2100,90,NONE
2026-06-28 19:39:52.591448,VIN-100079,2100,90,NONE
2026-06-28 19:39:52.591450,VIN-100080,2100,90,NONE
2026-06-28 19:39:52.591453,VIN-100081,2100,90,NONE
2026-06-28 19:39:52.591455,VIN-100082,2100,90,NONE
2026-06-28 19:39:52.591457,VIN-100083,2100,90,NONE
2026-06-28 19:39:52.591460,VIN-100084,2100,90,NONE
2026-06-28 19:39:52.591462,VIN-100085,2100,90,NONE
2026-06-28 19:39:52.591465,VIN-100086,2100,90,NONE
2026-06-28 19:39:52.591467,VIN-100087,2100,90,NONE
2026-06-28 19:39:52.591470,VIN-100088,2100,90,NONE
2026-06-28 19:39:52.591472,VIN-100089,2100,90,NONE
2026-06-28 19:39:52.591475,VIN-100090,2100,90,NONE
2026-06-28 19:39:52.591477,VIN-100091,2100,90,NONE
2026-06-28 19:39:52.591480,VIN-100092,2100,90,NONE
2026-06-28 19:39:52.591482,VIN-100093,2100,90,NONE
2026-06-28 19:39:52.591485,VIN-100094,2100,90,NONE
2026-06-28 19:39:52.591487,VIN-100095,2100,90,NONE
2026-06-28 19:39:52.591490,VIN-100096,2100,90,NONE
2026-06-28 19:39:52.591492,VIN-100097,2100,90,NONE
2026-06-28 19:39:52.591495,VIN-100098,2100,90,NONE
2026-06-28 19:39:52.591497,VIN-100099,2100,90,NONE
2026-06-28 19:39:52.591500,VIN-100100,2100,90,P0300
2026-06-28 19:39:52.591502,VIN-100101,2100,90,NONE
2026-06-28 19:39:52.591505,VIN-100102,2100,90,NONE
2026-06-28 19:39:52.591508,VIN-100103,2100,90,NONE
2026-06-28 19:39:52.591510,VIN-100104,2100,90,NONE
2026-06-28 19:39:52.591513,VIN-100105,2100,90,NONE
2026-06-28 19:39:52.591516,VIN-100106,2100,90,NONE
2026-06-28 19:39:52.591519,VIN-100107,2100,90,NONE
2026-06-28 19:39:52.591521,VIN-100108,2100,90,NONE
2026-06-28 19:39:52.591524,VIN-100109,2100,90,NONE
2026-06-28 19:39:52.591527,VIN-100110,2100,90,NONE
2026-06-28 19:39:52.591529,VIN-100111,2100,90,NONE
2026-06-28 19:39:52.591532,VIN-100112,2100,90,NONE
2026-06-28 19:39:52.591535,VIN-100113,2100,90,NONE
2026-06-28 19:39:52.591538,VIN-100114,2100,90,NONE
2026-06-28 19:39:52.591540,VIN-100115,2100,90,NONE
2026-06-28 19:39:52.591543,VIN-100116,2100,90,NONE
2026-06-28 19:39:52.591545,VIN-100117,2100,90,NONE
2026-06-28 19:39:52.591548,VIN-100118,2100,90,NONE
2026-06-28 19:39:52.591551,VIN-100119,2100,90,NONE
2026-06-28 19:39:52.591553,VIN-100120,2100,90,NONE
2026-06-28 19:39:52.591556,VIN-100121,2100,90,NONE
2026-06-28 19:39:52.591559,VIN-100122,2100,90,NONE
2026-06-28 19:39:52.591561,VIN-100123,2100,90,NONE
2026-06-28 19:39:52.591564,VIN-100124,2100,90,NONE
2026-06-28 19:39:52.591567,VIN-100125,2100,90,NONE
2026-06-28 19:39:52.591569,VIN-100126,2100,90,NONE
2026-06-28 19:39:52.591572,VIN-100127,2100,90,NONE
2026-06-28 19:39:52.591575,VIN-100128,2100,90,NONE
2026-06-28 19:39:52.591578,VIN-100129,2100,90,NONE
2026-06-28 19:39:52.591580,VIN-100130,2100,90,NONE
2026-06-28 19:39:52.591583,VIN-100131,2100,90,NONE
2026-06-28 19:39:52.591586,VIN-100132,2100,90,NONE
2026-06-28 19:39:52.591589,VIN-100133,2100,90,NONE
2026-06-28 19:39:52.591591,VIN-100134,2100,90,NONE
2026-06-28 19:39:52.591594,VIN-100135,2100,90,NONE
2026-06-28 19:39:52.591597,VIN-100136,2100,90,NONE
2026-06-28 19:39:52.591599,VIN-100137,2100,90,NONE
2026-06-28 19:39:52.591602,VIN-100138,2100,90,NONE
2026-06-28 19:39:52.591605,VIN-100139,2100,90,NONE
2026-06-28 19:39:52.591608,VIN-100140,2100,90,NONE
2026-06-28 19:39:52.591610,VIN-100141,2100,90,NONE
2026-06-28 19:39:52.591613,VIN-100142,2100,90,NONE
2026-06-28 19:39:52.591616,VIN-100143,2100,90,NONE
2026-06-28 19:39:52.591618,VIN-100144,2100,90,NONE
2026-06-28 19:39:52.591621,VIN-100145,2100,90,NONE
2026-06-28 19:39:52.591624,VIN-100146,2100,90,NONE
2026-06-28 19:39:52.591626,VIN-100147,2100,90,NONE
2026-06-28 19:39:52.591629,VIN-100148,2100,90,NONE
2026-06-28 19:39:52.591631,VIN-100149,2100,90,NONE
2026-06-28 19:39:52.591634,VIN-100150,2100,90,P0300
2026-06-28 19:39:52.591637,VIN-100151,2100,90,NONE
2026-06-28 19:39:52.591639,VIN-100152,2100,90,NONE
2026-06-28 19:39:52.591642,VIN-100153,2100,90,NONE
2026-06-28 19:39:52.591645,VIN-100154,2100,90,NONE
2026-06-28 19:39:52.591647,VIN-100155,2100,90,NONE
2026-06-28 19:39:52.591650,VIN-100156,2100,90,NONE
2026-06-28 19:39:52.591652,VIN-100157,2100,90,NONE
2026-06-28 19:39:52.591655,VIN-100158,2100,90,NONE
2026-06-28 19:39:52.591658,VIN-100159,2100,90,NONE
2026-06-28 19:39:52.591660,VIN-100160,2100,90,NONE
2026-06-28 19:39:52.591663,VIN-100161,2100,90,NONE
2026-06-28 19:39:52.591666,VIN-100162,2100,90,NONE
2026-06-28 19:39:52.591669,VIN-100163,2100,90,NONE
2026-06-28 19:39:52.591671,VIN-100164,2100,90,NONE
2026-06-28 19:39:52.591674,VIN-100165,2100,90,NONE
2026-06-28 19:39:52.591677,VIN-100166,2100,90,NONE
2026-06-28 19:39:52.591679,VIN-100167,2100,90,NONE
2026-06-28 19:39:52.591682,VIN-100168,2100,90,NONE
2026-06-28 19:39:52.591685,VIN-100169,2100,90,NONE
2026-06-28 19:39:52.591687,VIN-100170,2100,90,NONE
2026-06-28 19:39:52.591690,VIN-100171,2100,90,NONE
2026-06-28 19:39:52.591693,VIN-100172,2100,90,NONE
2026-06-28 19:39:52.591696,VIN-100173,2100,90,NONE
2026-06-28 19:39:52.591699,VIN-100174,2100,90,NONE
2026-06-28 19:39:52.591702,VIN-100175,2100,90,NONE
2026-06-28 19:39:52.591704,VIN-100176,2100,90,NONE
2026-06-28 19:39:52.591707,VIN-100177,2100,90,NONE
2026-06-28 19:39:52.591710,VIN-100178,2100,90,NONE
2026-06-28 19:39:52.591713,VIN-100179,2100,90,NONE
2026-06-28 19:39:52.591716,VIN-100180,2100,90,NONE
2026-06-28 19:39:52.591719,VIN-100181,2100,90,NONE
2026-06-28 19:39:52.591722,VIN-100182,2100,90,NONE
2026-06-28 19:39:52.591725,VIN-100183,2100,90,NONE
2026-06-28 19:39:52.591728,VIN-100184,2100,90,NONE
2026-06-28 19:39:52.591731,VIN-100185,2100,90,NONE
2026-06-28 19:39:52.591734,VIN-100186,2100,90,NONE
2026-06-28 19:39:52.591737,VIN-100187,2100,90,NONE
2026-06-28 19:39:52.591739,VIN-100188,2100,90,NONE
2026-06-28 19:39:52.591743,VIN-100189,2100,90,NONE
2026-06-28 19:39:52.591746,VIN-100190,2100,90,NONE
2026-06-28 19:39:52.591749,VIN-100191,2100,90,NONE
2026-06-28 19:39:52.591752,VIN-100192,2100,90,NONE
2026-06-28 19:39:52.591755,VIN-100193,2100,90,NONE
2026-06-28 19:39:52.591757,VIN-100194,2100,90,NONE
2026-06-28 19:39:52.591760,VIN-100195,2100,90,NONE
2026-06-28 19:39:52.591763,VIN-100196,2100,90,NONE
2026-06-28 19:39:52.591766,VIN-100197,2100,90,NONE
2026-06-28 19:39:52.591769,VIN-100198,2100,90,NONE
2026-06-28 19:39:52.591772,VIN-100199,2100,90,NONE
2026-06-28 19:39:52.591775,VIN-100200,2100,90,P0300
2026-06-28 19:39:52.591778,VIN-100201,2100,90,NONE
2026-06-28 19:39:52.591781,VIN-100202,2100,90,NONE
2026-06-28 19:39:52.591784,VIN-100203,2100,90,NONE
2026-06-28 19:39:52.591787,VIN-100204,2100,90,NONE
2026-06-28 19:39:52.591790,VIN-100205,2100,90,NONE
2026-06-28 19:39:52.591793,VIN-100206,2100,90,NONE
2026-06-28 19:39:52.591796,VIN-100207,2100,90,NONE
2026-06-28 19:39:52.591799,VIN-100208,2100,90,NONE
2026-06-28 19:39:52.591801,VIN-100209,2100,90,NONE
2026-06-28 19:39:52.591804,VIN-100210,2100,90,NONE
2026-06-28 19:39:52.591807,VIN-100211,2100,90,NONE
2026-06-28 19:39:52.591810,VIN-100212,2100,90,NONE
2026-06-28 19:39:52.591813,VIN-100213,2100,90,NONE
2026-06-28 19:39:52.591816,VIN-100214,2100,90,NONE
2026-06-28 19:39:52.591819,VIN-100215,2100,90,NONE
2026-06-28 19:39:52.591822,VIN-100216,2100,90,NONE
2026-06-28 19:39:52.591825,VIN-100217,2100,90,NONE
2026-06-28 19:39:52.591828,VIN-100218,2100,90,NONE
2026-06-28 19:39:52.591831,VIN-100219,2100,90,NONE
2026-06-28 19:39:52.591884,VIN-100220,2100,90,NONE
2026-06-28 19:39:52.591895,VIN-100221,2100,90,NONE
2026-06-28 19:39:52.591899,VIN-100222,2100,90,NONE
2026-06-28 19:39:52.591902,VIN-100223,2100,90,NONE
2026-06-28 19:39:52.591905,VIN-100224,2100,90,NONE
2026-06-28 19:39:52.591909,VIN-100225,2100,90,P0171
2026-06-28 19:39:52.591912,VIN-100226,2100,90,NONE
2026-06-28 19:39:52.591915,VIN-100227,2100,90,NONE
2026-06-28 19:39:52.591918,VIN-100228,2100,90,NONE
2026-06-28 19:39:52.591921,VIN-100229,2100,90,NONE
2026-06-28 19:39:52.591924,VIN-100230,2100,90,NONE
2026-06-28 19:39:52.591928,VIN-100231,2100,90,NONE
2026-06-28 19:39:52.591933,VIN-100232,2100,90,NONE
2026-06-28 19:39:52.591938,VIN-100233,2100,90,NONE
2026-06-28 19:39:52.591942,VIN-100234,2100,90,NONE
2026-06-28 19:39:52.591945,VIN-100235,2100,90,NONE
2026-06-28 19:39:52.591949,VIN-100236,2100,90,NONE
2026-06-28 19:39:52.591952,VIN-100237,2100,90,NONE
2026-06-28 19:39:52.591955,VIN-100238,2100,90,NONE
2026-06-28 19:39:52.591958,VIN-100239,2100,90,NONE
2026-06-28 19:39:52.591961,VIN-100240,2100,90,NONE
2026-06-28 19:39:52.591964,VIN-100241,2100,90,NONE
2026-06-28 19:39:52.591967,VIN-100242,2100,90,NONE
2026-06-28 19:39:52.591971,VIN-100243,2100,90,NONE
2026-06-28 19:39:52.591974,VIN-100244,2100,90,NONE
2026-06-28 19:39:52.591977,VIN-100245,2100,90,NONE
2026-06-28 19:39:52.591980,VIN-100246,2100,90,NONE
2026-06-28 19:39:52.591983,VIN-100247,2100,90,NONE
2026-06-28 19:39:52.591986,VIN-100248,2100,90,NONE
2026-06-28 19:39:52.591989,VIN-100249,2100,90,NONE
2026-06-28 19:39:52.591992,VIN-100250,2100,90,P0300
2026-06-28 19:39:52.591995,VIN-100251,2100,90,NONE
2026-06-28 19:39:52.591998,VIN-100252,2100,90,NONE
2026-06-28 19:39:52.592002,VIN-100253,2100,90,NONE
2026-06-28 19:39:52.592005,VIN-100254,2100,90,NONE
2026-06-28 19:39:52.592008,VIN-100255,2100,90,NONE
2026-06-28 19:39:52.592011,VIN-100256,2100,90,NONE
2026-06-28 19:39:52.592014,VIN-100257,2100,90,NONE
2026-06-28 19:39:52.592017,VIN-100258,2100,90,NONE
2026-06-28 19:39:52.592020,VIN-100259,2100,90,NONE
2026-06-28 19:39:52.592024,VIN-100260,2100,90,NONE
2026-06-28 19:39:52.592027,VIN-100261,2100,90,NONE
2026-06-28 19:39:52.592030,VIN-100262,2100,90,NONE
2026-06-28 19:39:52.592033,VIN-100263,2100,90,NONE
2026-06-28 19:39:52.592036,VIN-100264,2100,90,NONE
2026-06-28 19:39:52.592039,VIN-100265,2100,90,NONE
2026-06-28 19:39:52.592042,VIN-100266,2100,90,NONE
2026-06-28 19:39:52.592046,VIN-100267,2100,90,NONE
2026-06-28 19:39:52.592049,VIN-100268,2100,90,NONE
2026-06-28 19:39:52.592052,VIN-100269,2100,90,NONE
2026-06-28 19:39:52.592055,VIN-100270,2100,90,NONE
2026-06-28 19:39:52.592059,VIN-100271,2100,90,NONE
2026-06-28 19:39:52.592062,VIN-100272,2100,90,NONE
2026-06-28 19:39:52.592065,VIN-100273,2100,90,NONE
2026-06-28 19:39:52.592068,VIN-100274,2100,90,NONE
2026-06-28 19:39:52.592072,VIN-100275,2100,90,NONE
2026-06-28 19:39:52.592075,VIN-100276,2100,90,NONE
2026-06-28 19:39:52.592078,VIN-100277,2100,90,NONE
2026-06-28 19:39:52.592082,VIN-100278,2100,90,NONE
2026-06-28 19:39:52.592085,VIN-100279,2100,90,NONE
2026-06-28 19:39:52.592089,VIN-100280,2100,90,NONE
2026-06-28 19:39:52.592092,VIN-100281,2100,90,NONE
2026-06-28 19:39:52.592095,VIN-100282,2100,90,NONE
2026-06-28 19:39:52.592098,VIN-100283,2100,90,NONE
2026-06-28 19:39:52.592102,VIN-100284,2100,90,NONE
2026-06-28 19:39:52.592105,VIN-100285,2100,90,NONE
2026-06-28 19:39:52.592108,VIN-100286,2100,90,NONE
2026-06-28 19:39:52.592112,VIN-100287,2100,90,NONE
2026-06-28 19:39:52.592115,VIN-100288,2100,90,NONE
2026-06-28 19:39:52.592118,VIN-100289,2100,90,NONE
2026-06-28 19:39:52.592122,VIN-100290,2100,90,NONE
2026-06-28 19:39:52.592125,VIN-100291,2100,90,NONE
2026-06-28 19:39:52.592129,VIN-100292,2100,90,NONE
2026-06-28 19:39:52.592132,VIN-100293,2100,90,NONE
2026-06-28 19:39:52.592135,VIN-100294,2100,90,NONE
2026-06-28 19:39:52.592139,VIN-100295,2100,90,NONE
2026-06-28 19:39:52.592142,VIN-100296,2100,90,NONE
2026-06-28 19:39:52.592145,VIN-100297,2100,90,NONE
2026-06-28 19:39:52.592149,VIN-100298,2100,90,NONE
2026-06-28 19:39:52.592153,VIN-100299,2100,90,NONE
2026-06-28 19:39:52.592156,VIN-100300,2100,90,P0300
2026-06-28 19:39:52.592160,VIN-100301,2100,90,NONE
2026-06-28 19:39:52.592163,VIN-100302,2100,90,NONE
2026-06-28 19:39:52.592166,VIN-100303,2100,90,NONE
2026-06-28 19:39:52.592170,VIN-100304,2100,90,NONE
2026-06-28 19:39:52.592173,VIN-100305,2100,90,NONE
2026-06-28 19:39:52.592176,VIN-100306,2100,90,NONE
2026-06-28 19:39:52.592180,VIN-100307,2100,90,NONE
2026-06-28 19:39:52.592183,VIN-100308,2100,90,NONE
2026-06-28 19:39:52.592186,VIN-100309,2100,90,NONE
2026-06-28 19:39:52.592190,VIN-100310,2100,90,NONE
2026-06-28 19:39:52.592193,VIN-100311,2100,90,NONE
2026-06-28 19:39:52.592196,VIN-100312,2100,90,NONE
2026-06-28 19:39:52.592200,VIN-100313,2100,90,NONE
2026-06-28 19:39:52.592203,VIN-100314,2100,90,NONE
2026-06-28 19:39:52.592206,VIN-100315,2100,90,NONE
2026-06-28 19:39:52.592210,VIN-100316,2100,90,NONE
2026-06-28 19:39:52.592213,VIN-100317,2100,90,NONE
2026-06-28 19:39:52.592217,VIN-100318,2100,90,NONE
2026-06-28 19:39:52.592220,VIN-100319,2100,90,NONE
2026-06-28 19:39:52.592224,VIN-100320,2100,90,NONE
2026-06-28 19:39:52.592228,VIN-100321,2100,90,NONE
2026-06-28 19:39:52.592231,VIN-100322,2100,90,NONE
2026-06-28 19:39:52.592235,VIN-100323,2100,90,NONE
2026-06-28 19:39:52.592238,VIN-100324,2100,90,NONE
2026-06-28 19:39:52.592242,VIN-100325,2100,90,NONE
2026-06-28 19:39:52.592245,VIN-100326,2100,90,NONE
2026-06-28 19:39:52.592248,VIN-100327,2100,90,NONE
2026-06-28 19:39:52.592252,VIN-100328,2100,90,NONE
2026-06-28 19:39:52.592255,VIN-100329,2100,90,NONE
2026-06-28 19:39:52.592258,VIN-100330,2100,90,NONE
2026-06-28 19:39:52.592262,VIN-100331,2100,90,NONE
2026-06-28 19:39:52.592265,VIN-100332,2100,90,NONE
2026-06-28 19:39:52.592269,VIN-100333,2100,90,NONE
2026-06-28 19:39:52.592272,VIN-100334,2100,90,NONE
2026-06-28 19:39:52.592275,VIN-100335,2100,90,NONE
2026-06-28 19:39:52.592279,VIN-100336,2100,90,NONE
2026-06-28 19:39:52.592282,VIN-100337,2100,90,NONE
2026-06-28 19:39:52.592286,VIN-100338,2100,90,NONE
2026-06-28 19:39:52.592289,VIN-100339,2100,90,NONE
2026-06-28 19:39:52.592292,VIN-100340,2100,90,NONE
2026-06-28 19:39:52.592296,VIN-100341,2100,90,NONE
2026-06-28 19:39:52.592299,VIN-100342,2100,90,NONE
2026-06-28 19:39:52.592303,VIN-100343,2100,90,NONE
2026-06-28 19:39:52.592306,VIN-100344,2100,90,NONE
2026-06-28 19:39:52.592310,VIN-100345,2100,90,NONE
2026-06-28 19:39:52.592314,VIN-100346,2100,90,NONE
2026-06-28 19:39:52.592317,VIN-100347,2100,90,NONE
2026-06-28 19:39:52.592321,VIN-100348,2100,90,NONE
2026-06-28 19:39:52.592324,VIN-100349,2100,90,NONE
2026-06-28 19:39:52.592328,VIN-100350,2100,90,P0300
2026-06-28 19:39:52.592332,VIN-100351,2100,90,NONE
2026-06-28 19:39:52.592335,VIN-100352,2100,90,NONE
2026-06-28 19:39:52.592339,VIN-100353,2100,90,NONE
2026-06-28 19:39:52.592342,VIN-100354,2100,90,NONE
2026-06-28 19:39:52.592346,VIN-100355,2100,90,NONE
2026-06-28 19:39:52.592350,VIN-100356,2100,90,NONE
2026-06-28 19:39:52.592354,VIN-100357,2100,90,NONE
2026-06-28 19:39:52.592357,VIN-100358,2100,90,NONE
2026-06-28 19:39:52.592361,VIN-100359,2100,90,NONE
2026-06-28 19:39:52.592365,VIN-100360,2100,90,NONE
2026-06-28 19:39:52.592368,VIN-100361,2100,90,NONE
2026-06-28 19:39:52.592372,VIN-100362,2100,90,NONE
2026-06-28 19:39:52.592375,VIN-100363,2100,90,NONE
2026-06-28 19:39:52.592379,VIN-100364,2100,90,NONE
2026-06-28 19:39:52.592382,VIN-100365,2100,90,NONE
2026-06-28 19:39:52.592386,VIN-100366,2100,90,NONE
2026-06-28 19:39:52.592390,VIN-100367,2100,90,NONE
2026-06-28 19:39:52.592393,VIN-100368,2100,90,NONE
2026-06-28 19:39:52.592397,VIN-100369,2100,90,NONE
2026-06-28 19:39:52.592400,VIN-100370,2100,90,NONE
2026-06-28 19:39:52.592404,VIN-100371,2100,90,NONE
2026-06-28 19:39:52.592407,VIN-100372,2100,90,NONE
2026-06-28 19:39:52.592411,VIN-100373,2100,90,NONE
2026-06-28 19:39:52.592415,VIN-100374,2100,90,NONE
2026-06-28 19:39:52.592418,VIN-100375,2100,90,P0171
2026-06-28 19:39:52.592422,VIN-100376,2100,90,NONE
2026-06-28 19:39:52.592426,VIN-100377,2100,90,NONE
2026-06-28 19:39:52.592429,VIN-100378,2100,90,NONE
2026-06-28 19:39:52.592433,VIN-100379,2100,90,NONE
2026-06-28 19:39:52.592436,VIN-100380,2100,90,NONE
2026-06-28 19:39:52.592440,VIN-100381,2100,90,NONE
2026-06-28 19:39:52.592444,VIN-100382,2100,90,NONE
2026-06-28 19:39:52.592448,VIN-100383,2100,90,NONE
2026-06-28 19:39:52.592451,VIN-100384,2100,90,NONE
2026-06-28 19:39:52.592455,VIN-100385,2100,90,NONE
2026-06-28 19:39:52.592459,VIN-100386,2100,90,NONE
2026-06-28 19:39:52.592462,VIN-100387,2100,90,NONE
2026-06-28 19:39:52.592466,VIN-100388,2100,90,NONE
2026-06-28 19:39:52.592470,VIN-100389,2100,90,NONE
2026-06-28 19:39:52.592473,VIN-100390,2100,90,NONE
2026-06-28 19:39:52.592477,VIN-100391,2100,90,NONE
2026-06-28 19:39:52.592481,VIN-100392,2100,90,NONE
2026-06-28 19:39:52.592485,VIN-100393,2100,90,NONE
2026-06-28 19:39:52.592488,VIN-100394,2100,90,NONE
2026-06-28 19:39:52.592492,VIN-100395,2100,90,NONE
2026-06-28 19:39:52.592496,VIN-100396,2100,90,NONE
2026-06-28 19:39:52.592500,VIN-100397,2100,90,NONE
2026-06-28 19:39:52.592503,VIN-100398,2100,90,NONE
2026-06-28 19:39:52.592507,VIN-100399,2100,90,NONE
2026-06-28 19:39:52.592510,VIN-100400,2100,90,P0300
2026-06-28 19:39:52.592514,VIN-100401,2100,90,NONE
2026-06-28 19:39:52.592518,VIN-100402,2100,90,NONE
2026-06-28 19:39:52.592522,VIN-100403,2100,90,NONE
2026-06-28 19:39:52.592525,VIN-100404,2100,90,NONE
2026-06-28 19:39:52.592529,VIN-100405,2100,90,NONE
2026-06-28 19:39:52.592533,VIN-100406,2100,90,NONE
2026-06-28 19:39:52.592536,VIN-100407,2100,90,NONE
2026-06-28 19:39:52.592540,VIN-100408,2100,90,NONE
2026-06-28 19:39:52.592544,VIN-100409,2100,90,NONE
2026-06-28 19:39:52.592547,VIN-100410,2100,90,NONE
2026-06-28 19:39:52.592551,VIN-100411,2100,90,NONE
2026-06-28 19:39:52.592555,VIN-100412,2100,90,NONE
2026-06-28 19:39:52.592558,VIN-100413,2100,90,NONE
2026-06-28 19:39:52.592562,VIN-100414,2100,90,NONE
2026-06-28 19:39:52.592566,VIN-100415,2100,90,NONE
2026-06-28 19:39:52.592569,VIN-100416,2100,90,NONE
2026-06-28 19:39:52.592573,VIN-100417,2100,90,NONE
2026-06-28 19:39:52.592577,VIN-100418,2100,90,NONE
2026-06-28 19:39:52.592581,VIN-100419,2100,90,NONE
2026-06-28 19:39:52.592584,VIN-100420,2100,90,NONE
2026-06-28 19:39:52.592588,VIN-100421,2100,90,NONE
2026-06-28 19:39:52.592592,VIN-100422,2100,90,NONE
2026-06-28 19:39:52.592595,VIN-100423,2100,90,NONE
2026-06-28 19:39:52.592599,VIN-100424,2100,90,NONE
2026-06-28 19:39:52.592603,VIN-100425,2100,90,NONE
2026-06-28 19:39:52.592606,VIN-100426,2100,90,NONE
2026-06-28 19:39:52.592610,VIN-100427,2100,90,NONE
2026-06-28 19:39:52.592614,VIN-100428,2100,90,NONE
2026-06-28 19:39:52.592618,VIN-100429,2100,90,NONE
2026-06-28 19:39:52.592622,VIN-100430,2100,90,NONE
2026-06-28 19:39:52.592626,VIN-100431,2100,90,NONE
2026-06-28 19:39:52.592629,VIN-100432,2100,90,NONE
2026-06-28 19:39:52.592633,VIN-100433,2100,90,NONE
2026-06-28 19:39:52.592637,VIN-100434,2100,90,NONE
2026-06-28 19:39:52.592641,VIN-100435,2100,90,NONE
