timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:43:45.735225,VIN-100001,2100,90,NONE
2026-06-28 19:43:45.735239,VIN-100002,2100,90,NONE
2026-06-28 19:43:45.735242,VIN-100003,2100,90,NONE
2026-06-28 19:43:45.735244,VIN-100004,2100,90,NONE
2026-06-28 19:43:45.735247,VIN-100005,2100,90,NONE
2026-06-28 19:43:45.735255,VIN-100006,2100,90,NONE
2026-06-28 19:43:45.735261,VIN-100007,2100,90,NONE
2026-06-28 19:43:45.735267,VIN-100008,2100,90,NONE
2026-06-28 19:43:45.735270,VIN-100009,2100,90,NONE
2026-06-28 19:43:45.735272,VIN-100010,2100,90,NONE
2026-06-28 19:43:45.735275,VIN-100011,2100,90,NONE
2026-06-28 19:43:45.735277,VIN-100012,2100,90,NONE
2026-06-28 19:43:45.735280,VIN-100013,2100,90,NONE
2026-06-28 19:43:45.735282,VIN-100014,2100,90,NONE
2026-06-28 19:43:45.735284,VIN-100015,2100,90,NONE
2026-06-28 19:43:45.735332,VIN-100016,2100,90,NONE
2026-06-28 19:43:45.735340,VIN-100017,2100,90,NONE
2026-06-28 19:43:45.735343,VIN-100018,2100,90,NONE
2026-06-28 19:43:45.735345,VIN-100019,2100,90,NONE
2026-06-28 19:43:45.735348,VIN-100020,2100,90,NONE
2026-06-28 19:43:45.735351,VIN-100021,2100,90,NONE
2026-06-28 19:43:45.735353,VIN-100022,2100,90,NONE
2026-06-28 19:43:45.735356,VIN-100023,2100,90,NONE
2026-06-28 19:43:45.735358,VIN-100024,2100,90,NONE
2026-06-28 19:43:45.735360,VIN-100025,2100,90,NONE
2026-06-28 19:43:45.735363,VIN-100026,2100,90,NONE
2026-06-28 19:43:45.735365,VIN-100027,2100,90,NONE
2026-06-28 19:43:45.735367,VIN-100028,2100,90,NONE
2026-06-28 19:43:45.735370,VIN-100029,2100,90,NONE
2026-06-28 19:43:45.735372,VIN-100030,2100,90,NONE
2026-06-28 19:43:45.735374,VIN-100031,2100,90,NONE
2026-06-28 19:43:45.735377,VIN-100032,2100,90,NONE
2026-06-28 19:43:45.735379,VIN-100033,2100,90,NONE
2026-06-28 19:43:45.735381,VIN-100034,2100,90,NONE
2026-06-28 19:43:45.735384,VIN-100035,2100,90,NONE
2026-06-28 19:43:45.735386,VIN-100036,2100,90,NONE
2026-06-28 19:43:45.735388,VIN-100037,2100,90,NONE
2026-06-28 19:43:45.735391,VIN-100038,2100,90,NONE
2026-06-28 19:43:45.735393,VIN-100039,2100,90,NONE
2026-06-28 19:43:45.735396,VIN-100040,2100,90,NONE
2026-06-28 19:43:45.735398,VIN-100041,2100,90,NONE
2026-06-28 19:43:45.735400,VIN-100042,2100,90,NONE
2026-06-28 19:43:45.735403,VIN-100043,2100,90,NONE
2026-06-28 19:43:45.735405,VIN-100044,2100,90,NONE
2026-06-28 19:43:45.735407,VIN-100045,2100,90,NONE
2026-06-28 19:43:45.735410,VIN-100046,2100,90,NONE
2026-06-28 19:43:45.735412,VIN-100047,2100,90,NONE
2026-06-28 19:43:45.735414,VIN-100048,2100,90,NONE
2026-06-28 19:43:45.735417,VIN-100049,2100,90,NONE
2026-06-28 19:43:45.735419,VIN-100050,2100,90,P0300
2026-06-28 19:43:45.735422,VIN-100051,2100,90,NONE
2026-06-28 19:43:45.735424,VIN-100052,2100,90,NONE
2026-06-28 19:43:45.735427,VIN-100053,2100,90,NONE
2026-06-28 19:43:45.735429,VIN-100054,2100,90,NONE
2026-06-28 19:43:45.735432,VIN-100055,2100,90,NONE
2026-06-28 19:43:45.735434,VIN-100056,2100,90,NONE
2026-06-28 19:43:45.735436,VIN-100057,2100,90,NONE
2026-06-28 19:43:45.735439,VIN-100058,2100,90,NONE
2026-06-28 19:43:45.735441,VIN-100059,2100,90,NONE
2026-06-28 19:43:45.735444,VIN-100060,2100,90,NONE
2026-06-28 19:43:45.735446,VIN-100061,2100,90,NONE
2026-06-28 19:43:45.735449,VIN-100062,2100,90,NONE
2026-06-28 19:43:45.735451,VIN-100063,2100,90,NONE
2026-06-28 19:43:45.735454,VIN-100064,2100,90,NONE
2026-06-28 19:43:45.735456,VIN-100065,2100,90,NONE
2026-06-28 19:43:45.735459,VIN-100066,2100,90,NONE
2026-06-28 19:43:45.735461,VIN-100067,2100,90,NONE
2026-06-28 19:43:45.735463,VIN-100068,2100,90,NONE
2026-06-28 19:43:45.735466,VIN-100069,2100,90,NONE
2026-06-28 19:43:45.735468,VIN-100070,2100,90,NONE
2026-06-28 19:43:45.735471,VIN-100071,2100,90,NONE
2026-06-28 19:43:45.735473,VIN-100072,2100,90,NONE
2026-06-28 19:43:45.735475,VIN-100073,2100,90,NONE
2026-06-28 19:43:45.735478,VIN-100074,2100,90,NONE
2026-06-28 19:43:45.735480,VIN-100075,2100,90,P0171
2026-06-28 19:43:45.735483,VIN-100076,2100,90,NONE
2026-06-28 19:43:45.735485,VIN-100077,2100,90,NONE
2026-06-28 19:43:45.735487,VIN-100078,2100,90,NONE
2026-06-28 19:43:45.735490,VIN-100079,2100,90,NONE
2026-06-28 19:43:45.735492,VIN-100080,2100,90,NONE
2026-06-28 19:43:45.735495,VIN-100081,2100,90,NONE
2026-06-28 19:43:45.735497,VIN-100082,2100,90,NONE
2026-06-28 19:43:45.735499,VIN-100083,2100,90,NONE
2026-06-28 19:43:45.735502,VIN-100084,2100,90,NONE
2026-06-28 19:43:45.735504,VIN-100085,2100,90,NONE
2026-06-28 19:43:45.735507,VIN-100086,2100,90,NONE
2026-06-28 19:43:45.735509,VIN-100087,2100,90,NONE
2026-06-28 19:43:45.735512,VIN-100088,2100,90,NONE
2026-06-28 19:43:45.735514,VIN-100089,2100,90,NONE
2026-06-28 19:43:45.735516,VIN-100090,2100,90,NONE
2026-06-28 19:43:45.735519,VIN-100091,2100,90,NONE
2026-06-28 19:43:45.735521,VIN-100092,2100,90,NONE
2026-06-28 19:43:45.735524,VIN-100093,2100,90,NONE
2026-06-28 19:43:45.735526,VIN-100094,2100,90,NONE
2026-06-28 19:43:45.735529,VIN-100095,2100,90,NONE
2026-06-28 19:43:45.735531,VIN-100096,2100,90,NONE
2026-06-28 19:43:45.735534,VIN-100097,2100,90,NONE
2026-06-28 19:43:45.735536,VIN-100098,2100,90,NONE
2026-06-28 19:43:45.735539,VIN-100099,2100,90,NONE
2026-06-28 19:43:45.735541,VIN-100100,2100,90,P0300
2026-06-28 19:43:45.735544,VIN-100101,2100,90,NONE
2026-06-28 19:43:45.735547,VIN-100102,2100,90,NONE
2026-06-28 19:43:45.735549,VIN-100103,2100,90,NONE
2026-06-28 19:43:45.735552,VIN-100104,2100,90,NONE
2026-06-28 19:43:45.735554,VIN-100105,2100,90,NONE
2026-06-28 19:43:45.735557,VIN-100106,2100,90,NONE
2026-06-28 19:43:45.735560,VIN-100107,2100,90,NONE
2026-06-28 19:43:45.735562,VIN-100108,2100,90,NONE
2026-06-28 19:43:45.735565,VIN-100109,2100,90,NONE
2026-06-28 19:43:45.735568,VIN-100110,2100,90,NONE
2026-06-28 19:43:45.735570,VIN-100111,2100,90,NONE
2026-06-28 19:43:45.735573,VIN-100112,2100,90,NONE
2026-06-28 19:43:45.735575,VIN-100113,2100,90,NONE
2026-06-28 19:43:45.735578,VIN-100114,2100,90,NONE
2026-06-28 19:43:45.735580,VIN-100115,2100,90,NONE
2026-06-28 19:43:45.735583,VIN-100116,2100,90,NONE
2026-06-28 19:43:45.735586,VIN-100117,2100,90,NONE
2026-06-28 19:43:45.735588,VIN-100118,2100,90,NONE
2026-06-28 19:43:45.735591,VIN-100119,2100,90,NONE
2026-06-28 19:43:45.735593,VIN-100120,2100,90,NONE
2026-06-28 19:43:45.735596,VIN-100121,2100,90,NONE
2026-06-28 19:43:45.735598,VIN-100122,2100,90,NONE
2026-06-28 19:43:45.735601,VIN-100123,2100,90,NONE
2026-06-28 19:43:45.735604,VIN-100124,2100,90,NONE
2026-06-28 19:43:45.735606,VIN-100125,2100,90,NONE
2026-06-28 19:43:45.735609,VIN-100126,2100,90,NONE
2026-06-28 19:43:45.735611,VIN-100127,2100,90,NONE
2026-06-28 19:43:45.735614,VIN-100128,2100,90,NONE
2026-06-28 19:43:45.735617,VIN-100129,2100,90,NONE
2026-06-28 19:43:45.735619,VIN-100130,2100,90,NONE
2026-06-28 19:43:45.735622,VIN-100131,2100,90,NONE
2026-06-28 19:43:45.735624,VIN-100132,2100,90,NONE
2026-06-28 19:43:45.735627,VIN-100133,2100,90,NONE
2026-06-28 19:43:45.735630,VIN-100134,2100,90,NONE
2026-06-28 19:43:45.735632,VIN-100135,2100,90,NONE
2026-06-28 19:43:45.735635,VIN-100136,2100,90,NONE
2026-06-28 19:43:45.735637,VIN-100137,2100,90,NONE
2026-06-28 19:43:45.735640,VIN-100138,2100,90,NONE
2026-06-28 19:43:45.735643,VIN-100139,2100,90,NONE
2026-06-28 19:43:45.735645,VIN-100140,2100,90,NONE
2026-06-28 19:43:45.735648,VIN-100141,2100,90,NONE
2026-06-28 19:43:45.735650,VIN-100142,2100,90,NONE
2026-06-28 19:43:45.735653,VIN-100143,2100,90,NONE
2026-06-28 19:43:45.735656,VIN-100144,2100,90,NONE
2026-06-28 19:43:45.735658,VIN-100145,2100,90,NONE
2026-06-28 19:43:45.735661,VIN-100146,2100,90,NONE
2026-06-28 19:43:45.735663,VIN-100147,2100,90,NONE
2026-06-28 19:43:45.735666,VIN-100148,2100,90,NONE
2026-06-28 19:43:45.735669,VIN-100149,2100,90,NONE
2026-06-28 19:43:45.735671,VIN-100150,2100,90,P0300
2026-06-28 19:43:45.735674,VIN-100151,2100,90,NONE
2026-06-28 19:43:45.735677,VIN-100152,2100,90,NONE
2026-06-28 19:43:45.735679,VIN-100153,2100,90,NONE
2026-06-28 19:43:45.735682,VIN-100154,2100,90,NONE
2026-06-28 19:43:45.735685,VIN-100155,2100,90,NONE
2026-06-28 19:43:45.735687,VIN-100156,2100,90,NONE
2026-06-28 19:43:45.735690,VIN-100157,2100,90,NONE
2026-06-28 19:43:45.735693,VIN-100158,2100,90,NONE
2026-06-28 19:43:45.735695,VIN-100159,2100,90,NONE
2026-06-28 19:43:45.735698,VIN-100160,2100,90,NONE
2026-06-28 19:43:45.735701,VIN-100161,2100,90,NONE
2026-06-28 19:43:45.735704,VIN-100162,2100,90,NONE
2026-06-28 19:43:45.735706,VIN-100163,2100,90,NONE
2026-06-28 19:43:45.735709,VIN-100164,2100,90,NONE
2026-06-28 19:43:45.735712,VIN-100165,2100,90,NONE
2026-06-28 19:43:45.735714,VIN-100166,2100,90,NONE
2026-06-28 19:43:45.735717,VIN-100167,2100,90,NONE
2026-06-28 19:43:45.735720,VIN-100168,2100,90,NONE
2026-06-28 19:43:45.735722,VIN-100169,2100,90,NONE
2026-06-28 19:43:45.735725,VIN-100170,2100,90,NONE
2026-06-28 19:43:45.735728,VIN-100171,2100,90,NONE
2026-06-28 19:43:45.735731,VIN-100172,2100,90,NONE
2026-06-28 19:43:45.735734,VIN-100173,2100,90,NONE
2026-06-28 19:43:45.735736,VIN-100174,2100,90,NONE
2026-06-28 19:43:45.735739,VIN-100175,2100,90,NONE
2026-06-28 19:43:45.735742,VIN-100176,2100,90,NONE
2026-06-28 19:43:45.735745,VIN-100177,2100,90,NONE
2026-06-28 19:43:45.735748,VIN-100178,2100,90,NONE
2026-06-28 19:43:45.735750,VIN-100179,2100,90,NONE
2026-06-28 19:43:45.735753,VIN-100180,2100,90,NONE
2026-06-28 19:43:45.735756,VIN-100181,2100,90,NONE
2026-06-28 19:43:45.735759,VIN-100182,2100,90,NONE
2026-06-28 19:43:45.735761,VIN-100183,2100,90,NONE
2026-06-28 19:43:45.735764,VIN-100184,2100,90,NONE
2026-06-28 19:43:45.735767,VIN-100185,2100,90,NONE
2026-06-28 19:43:45.735770,VIN-100186,2100,90,NONE
2026-06-28 19:43:45.735773,VIN-100187,2100,90,NONE
2026-06-28 19:43:45.735776,VIN-100188,2100,90,NONE
2026-06-28 19:43:45.735779,VIN-100189,2100,90,NONE
2026-06-28 19:43:45.735781,VIN-100190,2100,90,NONE
2026-06-28 19:43:45.735784,VIN-100191,2100,90,NONE
2026-06-28 19:43:45.735787,VIN-100192,2100,90,NONE
2026-06-28 19:43:45.735790,VIN-100193,2100,90,NONE
2026-06-28 19:43:45.735793,VIN-100194,2100,90,NONE
