timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:45:37.545734,VIN-100001,2100,90,NONE
2026-06-28 19:45:37.545750,VIN-100002,2100,90,NONE
2026-06-28 19:45:37.545754,VIN-100003,2100,90,NONE
2026-06-28 19:45:37.545756,VIN-100004,2100,90,NONE
2026-06-28 19:45:37.545759,VIN-100005,2100,90,NONE
2026-06-28 19:45:37.545769,VIN-100006,2100,90,NONE
2026-06-28 19:45:37.545774,VIN-100007,2100,90,NONE
2026-06-28 19:45:37.545781,VIN-100008,2100,90,NONE
2026-06-28 19:45:37.545784,VIN-100009,2100,90,NONE
2026-06-28 19:45:37.545787,VIN-100010,2100,90,NONE
2026-06-28 19:45:37.545789,VIN-100011,2100,90,NONE
2026-06-28 19:45:37.545792,VIN-100012,2100,90,NONE
2026-06-28 19:45:37.545794,VIN-100013,2100,90,NONE
2026-06-28 19:45:37.545797,VIN-100014,2100,90,NONE
2026-06-28 19:45:37.545799,VIN-100015,2100,90,NONE
2026-06-28 19:45:37.545802,VIN-100016,2100,90,NONE
2026-06-28 19:45:37.545804,VIN-100017,2100,90,NONE
2026-06-28 19:45:37.545806,VIN-100018,2100,90,NONE
2026-06-28 19:45:37.545809,VIN-100019,2100,90,NONE
2026-06-28 19:45:37.545811,VIN-100020,2100,90,NONE
2026-06-28 19:45:37.545814,VIN-100021,2100,90,NONE
2026-06-28 19:45:37.545817,VIN-100022,2100,90,NONE
2026-06-28 19:45:37.545819,VIN-100023,2100,90,NONE
2026-06-28 19:45:37.545822,VIN-100024,2100,90,NONE
2026-06-28 19:45:37.545824,VIN-100025,2100,90,NONE
2026-06-28 19:45:37.545826,VIN-100026,2100,90,NONE
2026-06-28 19:45:37.545829,VIN-100027,2100,90,NONE
2026-06-28 19:45:37.545831,VIN-100028,2100,90,NONE
2026-06-28 19:45:37.545834,VIN-100029,2100,90,NONE
2026-06-28 19:45:37.545836,VIN-100030,2100,90,NONE
2026-06-28 19:45:37.545839,VIN-100031,2100,90,NONE
2026-06-28 19:45:37.545841,VIN-100032,2100,90,NONE
2026-06-28 19:45:37.545843,VIN-100033,2100,90,NONE
2026-06-28 19:45:37.545846,VIN-100034,2100,90,NONE
2026-06-28 19:45:37.545848,VIN-100035,2100,90,NONE
2026-06-28 19:45:37.545850,VIN-100036,2100,90,NONE
2026-06-28 19:45:37.545853,VIN-100037,2100,90,NONE
2026-06-28 19:45:37.545855,VIN-100038,2100,90,NONE
2026-06-28 19:45:37.545857,VIN-100039,2100,90,NONE
2026-06-28 19:45:37.545860,VIN-100040,2100,90,NONE
2026-06-28 19:45:37.545862,VIN-100041,2100,90,NONE
2026-06-28 19:45:37.545865,VIN-100042,2100,90,NONE
2026-06-28 19:45:37.545867,VIN-100043,2100,90,NONE
2026-06-28 19:45:37.545870,VIN-100044,2100,90,NONE
2026-06-28 19:45:37.545872,VIN-100045,2100,90,NONE
2026-06-28 19:45:37.545875,VIN-100046,2100,90,NONE
2026-06-28 19:45:37.545877,VIN-100047,2100,90,NONE
2026-06-28 19:45:37.545880,VIN-100048,2100,90,NONE
2026-06-28 19:45:37.545882,VIN-100049,2100,90,NONE
2026-06-28 19:45:37.545885,VIN-100050,2100,90,P0300
2026-06-28 19:45:37.545887,VIN-100051,2100,90,NONE
2026-06-28 19:45:37.545890,VIN-100052,2100,90,NONE
2026-06-28 19:45:37.545892,VIN-100053,2100,90,NONE
2026-06-28 19:45:37.545895,VIN-100054,2100,90,NONE
2026-06-28 19:45:37.545897,VIN-100055,2100,90,NONE
2026-06-28 19:45:37.545900,VIN-100056,2100,90,NONE
2026-06-28 19:45:37.545902,VIN-100057,2100,90,NONE
2026-06-28 19:45:37.545905,VIN-100058,2100,90,NONE
2026-06-28 19:45:37.545907,VIN-100059,2100,90,NONE
2026-06-28 19:45:37.545910,VIN-100060,2100,90,NONE
2026-06-28 19:45:37.545912,VIN-100061,2100,90,NONE
2026-06-28 19:45:37.545915,VIN-100062,2100,90,NONE
2026-06-28 19:45:37.545917,VIN-100063,2100,90,NONE
2026-06-28 19:45:37.545920,VIN-100064,2100,90,NONE
2026-06-28 19:45:37.545923,VIN-100065,2100,90,NONE
2026-06-28 19:45:37.545925,VIN-100066,2100,90,NONE
2026-06-28 19:45:37.545928,VIN-100067,2100,90,NONE
2026-06-28 19:45:37.545930,VIN-100068,2100,90,NONE
2026-06-28 19:45:37.545932,VIN-100069,2100,90,NONE
2026-06-28 19:45:37.545935,VIN-100070,2100,90,NONE
2026-06-28 19:45:37.545937,VIN-100071,2100,90,NONE
2026-06-28 19:45:37.545940,VIN-100072,2100,90,NONE
2026-06-28 19:45:37.545942,VIN-100073,2100,90,NONE
2026-06-28 19:45:37.545944,VIN-100074,2100,90,NONE
2026-06-28 19:45:37.545947,VIN-100075,2100,90,P0171
2026-06-28 19:45:37.545949,VIN-100076,2100,90,NONE
2026-06-28 19:45:37.545952,VIN-100077,2100,90,NONE
2026-06-28 19:45:37.545954,VIN-100078,2100,90,NONE
2026-06-28 19:45:37.545957,VIN-100079,2100,90,NONE
2026-06-28 19:45:37.545959,VIN-100080,2100,90,NONE
2026-06-28 19:45:37.545962,VIN-100081,2100,90,NONE
2026-06-28 19:45:37.545964,VIN-100082,2100,90,NONE
2026-06-28 19:45:37.545967,VIN-100083,2100,90,NONE
2026-06-28 19:45:37.545969,VIN-100084,2100,90,NONE
2026-06-28 19:45:37.545972,VIN-100085,2100,90,NONE
2026-06-28 19:45:37.545974,VIN-100086,2100,90,NONE
2026-06-28 19:45:37.545977,VIN-100087,2100,90,NONE
2026-06-28 19:45:37.545979,VIN-100088,2100,90,NONE
2026-06-28 19:45:37.545982,VIN-100089,2100,90,NONE
2026-06-28 19:45:37.545985,VIN-100090,2100,90,NONE
2026-06-28 19:45:37.545987,VIN-100091,2100,90,NONE
2026-06-28 19:45:37.545990,VIN-100092,2100,90,NONE
2026-06-28 19:45:37.545992,VIN-100093,2100,90,NONE
2026-06-28 19:45:37.545995,VIN-100094,2100,90,NONE
2026-06-28 19:45:37.545997,VIN-100095,2100,90,NONE
2026-06-28 19:45:37.546000,VIN-100096,2100,90,NONE
2026-06-28 19:45:37.546002,VIN-100097,2100,90,NONE
2026-06-28 19:45:37.546005,VIN-100098,2100,90,NONE
2026-06-28 19:45:37.546007,VIN-100099,2100,90,NONE
2026-06-28 19:45:37.546010,VIN-100100,2100,90,P0300
2026-06-28 19:45:37.546013,VIN-100101,2100,90,NONE
2026-06-28 19:45:37.546015,VIN-100102,2100,90,NONE
2026-06-28 19:45:37.546018,VIN-100103,2100,90,NONE
2026-06-28 19:45:37.546021,VIN-100104,2100,90,NONE
2026-06-28 19:45:37.546023,VIN-100105,2100,90,NONE
2026-06-28 19:45:37.546026,VIN-100106,2100,90,NONE
2026-06-28 19:45:37.546029,VIN-100107,2100,90,NONE
2026-06-28 19:45:37.546032,VIN-100108,2100,90,NONE
2026-06-28 19:45:37.546034,VIN-100109,2100,90,NONE
2026-06-28 19:45:37.546037,VIN-100110,2100,90,NONE
2026-06-28 19:45:37.546039,VIN-100111,2100,90,NONE
2026-06-28 19:45:37.546042,VIN-100112,2100,90,NONE
2026-06-28 19:45:37.546045,VIN-100113,2100,90,NONE
2026-06-28 19:45:37.546047,VIN-100114,2100,90,NONE
2026-06-28 19:45:37.546050,VIN-100115,2100,90,NONE
2026-06-28 19:45:37.546052,VIN-100116,2100,90,NONE
2026-06-28 19:45:37.546055,VIN-100117,2100,90,NONE
2026-06-28 19:45:37.546058,VIN-100118,2100,90,NONE
2026-06-28 19:45:37.546060,VIN-100119,2100,90,NONE
2026-06-28 19:45:37.546063,VIN-100120,2100,90,NONE
2026-06-28 19:45:37.546066,VIN-100121,2100,90,NONE
2026-06-28 19:45:37.546068,VIN-100122,2100,90,NONE
2026-06-28 19:45:37.546071,VIN-100123,2100,90,NONE
2026-06-28 19:45:37.546074,VIN-100124,2100,90,NONE
2026-06-28 19:45:37.546076,VIN-100125,2100,90,NONE
2026-06-28 19:45:37.546079,VIN-100126,2100,90,NONE
2026-06-28 19:45:37.546081,VIN-100127,2100,90,NONE
2026-06-28 19:45:37.546084,VIN-100128,2100,90,NONE
2026-06-28 19:45:37.546087,VIN-100129,2100,90,NONE
2026-06-28 19:45:37.546089,VIN-100130,2100,90,NONE
2026-06-28 19:45:37.546092,VIN-100131,2100,90,NONE
2026-06-28 19:45:37.546095,VIN-100132,2100,90,NONE
2026-06-28 19:45:37.546097,VIN-100133,2100,90,NONE
2026-06-28 19:45:37.546100,VIN-100134,2100,90,NONE
2026-06-28 19:45:37.546103,VIN-100135,2100,90,NONE
2026-06-28 19:45:37.546105,VIN-100136,2100,90,NONE
2026-06-28 19:45:37.546108,VIN-100137,2100,90,NONE
2026-06-28 19:45:37.546111,VIN-100138,2100,90,NONE
2026-06-28 19:45:37.546113,VIN-100139,2100,90,NONE
2026-06-28 19:45:37.546116,VIN-100140,2100,90,NONE
2026-06-28 19:45:37.546157,VIN-100141,2100,90,NONE
2026-06-28 19:45:37.546163,VIN-100142,2100,90,NONE
2026-06-28 19:45:37.546166,VIN-100143,2100,90,NONE
2026-06-28 19:45:37.546168,VIN-100144,2100,90,NONE
2026-06-28 19:45:37.546171,VIN-100145,2100,90,NONE
2026-06-28 19:45:37.546174,VIN-100146,2100,90,NONE
2026-06-28 19:45:37.546176,VIN-100147,2100,90,NONE
2026-06-28 19:45:37.546179,VIN-100148,2100,90,NONE
2026-06-28 19:45:37.546182,VIN-100149,2100,90,NONE
2026-06-28 19:45:37.546185,VIN-100150,2100,90,P0300
2026-06-28 19:45:37.546187,VIN-100151,2100,90,NONE
2026-06-28 19:45:37.546190,VIN-100152,2100,90,NONE
2026-06-28 19:45:37.546193,VIN-100153,2100,90,NONE
2026-06-28 19:45:37.546196,VIN-100154,2100,90,NONE
2026-06-28 19:45:37.546198,VIN-100155,2100,90,NONE
2026-06-28 19:45:37.546201,VIN-100156,2100,90,NONE
2026-06-28 19:45:37.546204,VIN-100157,2100,90,NONE
2026-06-28 19:45:37.546206,VIN-100158,2100,90,NONE
2026-06-28 19:45:37.546209,VIN-100159,2100,90,NONE
2026-06-28 19:45:37.546212,VIN-100160,2100,90,NONE
2026-06-28 19:45:37.546215,VIN-100161,2100,90,NONE
2026-06-28 19:45:37.546218,VIN-100162,2100,90,NONE
2026-06-28 19:45:37.546220,VIN-100163,2100,90,NONE
