timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:23:26.773544,VIN-100001,2100,90,NONE
2026-06-28 16:23:26.773561,VIN-100002,2100,90,NONE
2026-06-28 16:23:26.773564,VIN-100003,2100,90,NONE
2026-06-28 16:23:26.773567,VIN-100004,2100,90,NONE
2026-06-28 16:23:26.773570,VIN-100005,2100,90,NONE
2026-06-28 16:23:26.773581,VIN-100006,2100,90,NONE
2026-06-28 16:23:26.773587,VIN-100007,2100,90,NONE
2026-06-28 16:23:26.773594,VIN-100008,2100,90,NONE
2026-06-28 16:23:26.773597,VIN-100009,2100,90,NONE
2026-06-28 16:23:26.773600,VIN-100010,2100,90,NONE
2026-06-28 16:23:26.773602,VIN-100011,2100,90,NONE
2026-06-28 16:23:26.773605,VIN-100012,2100,90,NONE
2026-06-28 16:23:26.773607,VIN-100013,2100,90,NONE
2026-06-28 16:23:26.773610,VIN-100014,2100,90,NONE
2026-06-28 16:23:26.773612,VIN-100015,2100,90,NONE
2026-06-28 16:23:26.773615,VIN-100016,2100,90,NONE
2026-06-28 16:23:26.773618,VIN-100017,2100,90,NONE
2026-06-28 16:23:26.773620,VIN-100018,2100,90,NONE
2026-06-28 16:23:26.773623,VIN-100019,2100,90,NONE
2026-06-28 16:23:26.773626,VIN-100020,2100,90,NONE
2026-06-28 16:23:26.773629,VIN-100021,2100,90,NONE
2026-06-28 16:23:26.773632,VIN-100022,2100,90,NONE
2026-06-28 16:23:26.773634,VIN-100023,2100,90,NONE
2026-06-28 16:23:26.773637,VIN-100024,2100,90,NONE
2026-06-28 16:23:26.773639,VIN-100025,2100,90,NONE
2026-06-28 16:23:26.773641,VIN-100026,2100,90,NONE
2026-06-28 16:23:26.773644,VIN-100027,2100,90,NONE
2026-06-28 16:23:26.773647,VIN-100028,2100,90,NONE
2026-06-28 16:23:26.773649,VIN-100029,2100,90,NONE
2026-06-28 16:23:26.773651,VIN-100030,2100,90,NONE
2026-06-28 16:23:26.773654,VIN-100031,2100,90,NONE
2026-06-28 16:23:26.773656,VIN-100032,2100,90,NONE
2026-06-28 16:23:26.773659,VIN-100033,2100,90,NONE
2026-06-28 16:23:26.773661,VIN-100034,2100,90,NONE
2026-06-28 16:23:26.773664,VIN-100035,2100,90,NONE
2026-06-28 16:23:26.773666,VIN-100036,2100,90,NONE
2026-06-28 16:23:26.773669,VIN-100037,2100,90,NONE
2026-06-28 16:23:26.773671,VIN-100038,2100,90,NONE
2026-06-28 16:23:26.773674,VIN-100039,2100,90,NONE
2026-06-28 16:23:26.773676,VIN-100040,2100,90,NONE
2026-06-28 16:23:26.773679,VIN-100041,2100,90,NONE
2026-06-28 16:23:26.773681,VIN-100042,2100,90,NONE
2026-06-28 16:23:26.773684,VIN-100043,2100,90,NONE
2026-06-28 16:23:26.773686,VIN-100044,2100,90,NONE
2026-06-28 16:23:26.773689,VIN-100045,2100,90,NONE
2026-06-28 16:23:26.773691,VIN-100046,2100,90,NONE
2026-06-28 16:23:26.773694,VIN-100047,2100,90,NONE
2026-06-28 16:23:26.773696,VIN-100048,2100,90,NONE
2026-06-28 16:23:26.773699,VIN-100049,2100,90,NONE
