timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:00:55.731216,VIN-100001,2100,90,NONE
2026-06-28 18:00:55.731232,VIN-100002,2100,90,NONE
2026-06-28 18:00:55.731235,VIN-100003,2100,90,NONE
2026-06-28 18:00:55.731238,VIN-100004,2100,90,NONE
2026-06-28 18:00:55.731240,VIN-100005,2100,90,NONE
2026-06-28 18:00:55.731249,VIN-100006,2100,90,NONE
2026-06-28 18:00:55.731255,VIN-100007,2100,90,NONE
2026-06-28 18:00:55.731261,VIN-100008,2100,90,NONE
2026-06-28 18:00:55.731265,VIN-100009,2100,90,NONE
2026-06-28 18:00:55.731267,VIN-100010,2100,90,NONE
2026-06-28 18:00:55.731270,VIN-100011,2100,90,NONE
2026-06-28 18:00:55.731273,VIN-100012,2100,90,NONE
2026-06-28 18:00:55.731275,VIN-100013,2100,90,NONE
2026-06-28 18:00:55.731277,VIN-100014,2100,90,NONE
2026-06-28 18:00:55.731280,VIN-100015,2100,90,NONE
2026-06-28 18:00:55.731282,VIN-100016,2100,90,NONE
2026-06-28 18:00:55.731285,VIN-100017,2100,90,NONE
2026-06-28 18:00:55.731287,VIN-100018,2100,90,NONE
2026-06-28 18:00:55.731290,VIN-100019,2100,90,NONE
2026-06-28 18:00:55.731292,VIN-100020,2100,90,NONE
2026-06-28 18:00:55.731295,VIN-100021,2100,90,NONE
2026-06-28 18:00:55.731298,VIN-100022,2100,90,NONE
2026-06-28 18:00:55.731300,VIN-100023,2100,90,NONE
2026-06-28 18:00:55.731302,VIN-100024,2100,90,NONE
2026-06-28 18:00:55.731305,VIN-100025,2100,90,NONE
2026-06-28 18:00:55.731307,VIN-100026,2100,90,NONE
2026-06-28 18:00:55.731310,VIN-100027,2100,90,NONE
2026-06-28 18:00:55.731312,VIN-100028,2100,90,NONE
2026-06-28 18:00:55.731315,VIN-100029,2100,90,NONE
2026-06-28 18:00:55.731317,VIN-100030,2100,90,NONE
2026-06-28 18:00:55.731320,VIN-100031,2100,90,NONE
2026-06-28 18:00:55.731322,VIN-100032,2100,90,NONE
2026-06-28 18:00:55.731324,VIN-100033,2100,90,NONE
2026-06-28 18:00:55.731327,VIN-100034,2100,90,NONE
2026-06-28 18:00:55.731329,VIN-100035,2100,90,NONE
2026-06-28 18:00:55.731332,VIN-100036,2100,90,NONE
2026-06-28 18:00:55.731334,VIN-100037,2100,90,NONE
2026-06-28 18:00:55.731336,VIN-100038,2100,90,NONE
2026-06-28 18:00:55.731339,VIN-100039,2100,90,NONE
2026-06-28 18:00:55.731341,VIN-100040,2100,90,NONE
2026-06-28 18:00:55.731344,VIN-100041,2100,90,NONE
2026-06-28 18:00:55.731346,VIN-100042,2100,90,NONE
2026-06-28 18:00:55.731349,VIN-100043,2100,90,NONE
2026-06-28 18:00:55.731351,VIN-100044,2100,90,NONE
2026-06-28 18:00:55.731354,VIN-100045,2100,90,NONE
2026-06-28 18:00:55.731356,VIN-100046,2100,90,NONE
2026-06-28 18:00:55.731359,VIN-100047,2100,90,NONE
2026-06-28 18:00:55.731361,VIN-100048,2100,90,NONE
2026-06-28 18:00:55.731364,VIN-100049,2100,90,NONE
2026-06-28 18:00:55.731366,VIN-100050,2100,90,P0300
2026-06-28 18:00:55.731369,VIN-100051,2100,90,NONE
2026-06-28 18:00:55.731371,VIN-100052,2100,90,NONE
2026-06-28 18:00:55.731374,VIN-100053,2100,90,NONE
2026-06-28 18:00:55.731376,VIN-100054,2100,90,NONE
2026-06-28 18:00:55.731379,VIN-100055,2100,90,NONE
2026-06-28 18:00:55.731381,VIN-100056,2100,90,NONE
2026-06-28 18:00:55.731384,VIN-100057,2100,90,NONE
2026-06-28 18:00:55.731386,VIN-100058,2100,90,NONE
2026-06-28 18:00:55.731389,VIN-100059,2100,90,NONE
2026-06-28 18:00:55.731391,VIN-100060,2100,90,NONE
2026-06-28 18:00:55.731394,VIN-100061,2100,90,NONE
2026-06-28 18:00:55.731396,VIN-100062,2100,90,NONE
2026-06-28 18:00:55.731399,VIN-100063,2100,90,NONE
2026-06-28 18:00:55.731402,VIN-100064,2100,90,NONE
2026-06-28 18:00:55.731404,VIN-100065,2100,90,NONE
2026-06-28 18:00:55.731407,VIN-100066,2100,90,NONE
2026-06-28 18:00:55.731409,VIN-100067,2100,90,NONE
2026-06-28 18:00:55.731412,VIN-100068,2100,90,NONE
2026-06-28 18:00:55.731414,VIN-100069,2100,90,NONE
2026-06-28 18:00:55.731417,VIN-100070,2100,90,NONE
2026-06-28 18:00:55.731420,VIN-100071,2100,90,NONE
2026-06-28 18:00:55.731422,VIN-100072,2100,90,NONE
2026-06-28 18:00:55.731424,VIN-100073,2100,90,NONE
2026-06-28 18:00:55.731427,VIN-100074,2100,90,NONE
2026-06-28 18:00:55.731429,VIN-100075,2100,90,P0171
2026-06-28 18:00:55.731432,VIN-100076,2100,90,NONE
2026-06-28 18:00:55.731434,VIN-100077,2100,90,NONE
2026-06-28 18:00:55.731437,VIN-100078,2100,90,NONE
2026-06-28 18:00:55.731439,VIN-100079,2100,90,NONE
2026-06-28 18:00:55.731442,VIN-100080,2100,90,NONE
2026-06-28 18:00:55.731444,VIN-100081,2100,90,NONE
2026-06-28 18:00:55.731447,VIN-100082,2100,90,NONE
2026-06-28 18:00:55.731449,VIN-100083,2100,90,NONE
2026-06-28 18:00:55.731452,VIN-100084,2100,90,NONE
2026-06-28 18:00:55.731455,VIN-100085,2100,90,NONE
2026-06-28 18:00:55.731457,VIN-100086,2100,90,NONE
2026-06-28 18:00:55.731460,VIN-100087,2100,90,NONE
2026-06-28 18:00:55.731462,VIN-100088,2100,90,NONE
2026-06-28 18:00:55.731465,VIN-100089,2100,90,NONE
2026-06-28 18:00:55.731467,VIN-100090,2100,90,NONE
2026-06-28 18:00:55.731470,VIN-100091,2100,90,NONE
2026-06-28 18:00:55.731472,VIN-100092,2100,90,NONE
2026-06-28 18:00:55.731475,VIN-100093,2100,90,NONE
2026-06-28 18:00:55.731478,VIN-100094,2100,90,NONE
2026-06-28 18:00:55.731480,VIN-100095,2100,90,NONE
2026-06-28 18:00:55.731483,VIN-100096,2100,90,NONE
2026-06-28 18:00:55.731485,VIN-100097,2100,90,NONE
2026-06-28 18:00:55.731488,VIN-100098,2100,90,NONE
2026-06-28 18:00:55.731491,VIN-100099,2100,90,NONE
2026-06-28 18:00:55.731493,VIN-100100,2100,90,P0300
2026-06-28 18:00:55.731496,VIN-100101,2100,90,NONE
2026-06-28 18:00:55.731499,VIN-100102,2100,90,NONE
2026-06-28 18:00:55.731501,VIN-100103,2100,90,NONE
2026-06-28 18:00:55.731504,VIN-100104,2100,90,NONE
2026-06-28 18:00:55.731507,VIN-100105,2100,90,NONE
2026-06-28 18:00:55.731510,VIN-100106,2100,90,NONE
2026-06-28 18:00:55.731513,VIN-100107,2100,90,NONE
2026-06-28 18:00:55.731516,VIN-100108,2100,90,NONE
2026-06-28 18:00:55.731518,VIN-100109,2100,90,NONE
2026-06-28 18:00:55.731521,VIN-100110,2100,90,NONE
2026-06-28 18:00:55.731524,VIN-100111,2100,90,NONE
2026-06-28 18:00:55.731527,VIN-100112,2100,90,NONE
2026-06-28 18:00:55.731529,VIN-100113,2100,90,NONE
2026-06-28 18:00:55.731532,VIN-100114,2100,90,NONE
2026-06-28 18:00:55.731535,VIN-100115,2100,90,NONE
2026-06-28 18:00:55.731538,VIN-100116,2100,90,NONE
