timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:16:47.418109,VIN-100001,2100,90,NONE
2026-06-28 18:16:47.418126,VIN-100002,2100,90,NONE
2026-06-28 18:16:47.418129,VIN-100003,2100,90,NONE
2026-06-28 18:16:47.418132,VIN-100004,2100,90,NONE
2026-06-28 18:16:47.418134,VIN-100005,2100,90,NONE
2026-06-28 18:16:47.418144,VIN-100006,2100,90,NONE
2026-06-28 18:16:47.418149,VIN-100007,2100,90,NONE
2026-06-28 18:16:47.418156,VIN-100008,2100,90,NONE
2026-06-28 18:16:47.418159,VIN-100009,2100,90,NONE
2026-06-28 18:16:47.418161,VIN-100010,2100,90,NONE
2026-06-28 18:16:47.418164,VIN-100011,2100,90,NONE
2026-06-28 18:16:47.418166,VIN-100012,2100,90,NONE
2026-06-28 18:16:47.418169,VIN-100013,2100,90,NONE
2026-06-28 18:16:47.418171,VIN-100014,2100,90,NONE
2026-06-28 18:16:47.418173,VIN-100015,2100,90,NONE
2026-06-28 18:16:47.418176,VIN-100016,2100,90,NONE
2026-06-28 18:16:47.418179,VIN-100017,2100,90,NONE
2026-06-28 18:16:47.418181,VIN-100018,2100,90,NONE
2026-06-28 18:16:47.418183,VIN-100019,2100,90,NONE
2026-06-28 18:16:47.418186,VIN-100020,2100,90,NONE
2026-06-28 18:16:47.418189,VIN-100021,2100,90,NONE
2026-06-28 18:16:47.418192,VIN-100022,2100,90,NONE
2026-06-28 18:16:47.418194,VIN-100023,2100,90,NONE
2026-06-28 18:16:47.418196,VIN-100024,2100,90,NONE
2026-06-28 18:16:47.418199,VIN-100025,2100,90,NONE
2026-06-28 18:16:47.418201,VIN-100026,2100,90,NONE
2026-06-28 18:16:47.418204,VIN-100027,2100,90,NONE
2026-06-28 18:16:47.418206,VIN-100028,2100,90,NONE
2026-06-28 18:16:47.418208,VIN-100029,2100,90,NONE
2026-06-28 18:16:47.418211,VIN-100030,2100,90,NONE
2026-06-28 18:16:47.418213,VIN-100031,2100,90,NONE
2026-06-28 18:16:47.418216,VIN-100032,2100,90,NONE
2026-06-28 18:16:47.418218,VIN-100033,2100,90,NONE
2026-06-28 18:16:47.418220,VIN-100034,2100,90,NONE
2026-06-28 18:16:47.418223,VIN-100035,2100,90,NONE
2026-06-28 18:16:47.418225,VIN-100036,2100,90,NONE
2026-06-28 18:16:47.418227,VIN-100037,2100,90,NONE
2026-06-28 18:16:47.418230,VIN-100038,2100,90,NONE
2026-06-28 18:16:47.418232,VIN-100039,2100,90,NONE
2026-06-28 18:16:47.418235,VIN-100040,2100,90,NONE
2026-06-28 18:16:47.418237,VIN-100041,2100,90,NONE
2026-06-28 18:16:47.418239,VIN-100042,2100,90,NONE
2026-06-28 18:16:47.418242,VIN-100043,2100,90,NONE
2026-06-28 18:16:47.418244,VIN-100044,2100,90,NONE
2026-06-28 18:16:47.418247,VIN-100045,2100,90,NONE
2026-06-28 18:16:47.418250,VIN-100046,2100,90,NONE
2026-06-28 18:16:47.418255,VIN-100047,2100,90,NONE
2026-06-28 18:16:47.418331,VIN-100048,2100,90,NONE
2026-06-28 18:16:47.418340,VIN-100049,2100,90,NONE
2026-06-28 18:16:47.418342,VIN-100050,2100,90,P0300
2026-06-28 18:16:47.418345,VIN-100051,2100,90,NONE
2026-06-28 18:16:47.418348,VIN-100052,2100,90,NONE
2026-06-28 18:16:47.418350,VIN-100053,2100,90,NONE
2026-06-28 18:16:47.418353,VIN-100054,2100,90,NONE
2026-06-28 18:16:47.418355,VIN-100055,2100,90,NONE
2026-06-28 18:16:47.418358,VIN-100056,2100,90,NONE
2026-06-28 18:16:47.418360,VIN-100057,2100,90,NONE
2026-06-28 18:16:47.418363,VIN-100058,2100,90,NONE
2026-06-28 18:16:47.418365,VIN-100059,2100,90,NONE
2026-06-28 18:16:47.418368,VIN-100060,2100,90,NONE
2026-06-28 18:16:47.418370,VIN-100061,2100,90,NONE
2026-06-28 18:16:47.418373,VIN-100062,2100,90,NONE
