timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:56:35.625355,VIN-100001,2100,90,NONE
2026-06-28 19:56:35.625372,VIN-100002,2100,90,NONE
2026-06-28 19:56:35.625375,VIN-100003,2100,90,NONE
2026-06-28 19:56:35.625378,VIN-100004,2100,90,NONE
2026-06-28 19:56:35.625380,VIN-100005,2100,90,NONE
2026-06-28 19:56:35.625397,VIN-100006,2100,90,NONE
2026-06-28 19:56:35.625402,VIN-100007,2100,90,NONE
2026-06-28 19:56:35.625409,VIN-100008,2100,90,NONE
2026-06-28 19:56:35.625412,VIN-100009,2100,90,NONE
2026-06-28 19:56:35.625415,VIN-100010,2100,90,NONE
2026-06-28 19:56:35.625417,VIN-100011,2100,90,NONE
2026-06-28 19:56:35.625420,VIN-100012,2100,90,NONE
2026-06-28 19:56:35.625422,VIN-100013,2100,90,NONE
2026-06-28 19:56:35.625424,VIN-100014,2100,90,NONE
2026-06-28 19:56:35.625427,VIN-100015,2100,90,NONE
2026-06-28 19:56:35.625429,VIN-100016,2100,90,NONE
2026-06-28 19:56:35.625432,VIN-100017,2100,90,NONE
2026-06-28 19:56:35.625434,VIN-100018,2100,90,NONE
2026-06-28 19:56:35.625436,VIN-100019,2100,90,NONE
2026-06-28 19:56:35.625439,VIN-100020,2100,90,NONE
2026-06-28 19:56:35.625442,VIN-100021,2100,90,NONE
2026-06-28 19:56:35.625444,VIN-100022,2100,90,NONE
2026-06-28 19:56:35.625447,VIN-100023,2100,90,NONE
2026-06-28 19:56:35.625449,VIN-100024,2100,90,NONE
2026-06-28 19:56:35.625452,VIN-100025,2100,90,NONE
2026-06-28 19:56:35.625454,VIN-100026,2100,90,NONE
2026-06-28 19:56:35.625456,VIN-100027,2100,90,NONE
2026-06-28 19:56:35.625459,VIN-100028,2100,90,NONE
2026-06-28 19:56:35.625461,VIN-100029,2100,90,NONE
2026-06-28 19:56:35.625463,VIN-100030,2100,90,NONE
2026-06-28 19:56:35.625466,VIN-100031,2100,90,NONE
2026-06-28 19:56:35.625468,VIN-100032,2100,90,NONE
2026-06-28 19:56:35.625470,VIN-100033,2100,90,NONE
2026-06-28 19:56:35.625473,VIN-100034,2100,90,NONE
2026-06-28 19:56:35.625475,VIN-100035,2100,90,NONE
2026-06-28 19:56:35.625477,VIN-100036,2100,90,NONE
2026-06-28 19:56:35.625480,VIN-100037,2100,90,NONE
