timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:53:59.759597,VIN-100001,2100,90,NONE
2026-06-28 16:53:59.759612,VIN-100002,2100,90,NONE
2026-06-28 16:53:59.759615,VIN-100003,2100,90,NONE
2026-06-28 16:53:59.759618,VIN-100004,2100,90,NONE
2026-06-28 16:53:59.759620,VIN-100005,2100,90,NONE
2026-06-28 16:53:59.759629,VIN-100006,2100,90,NONE
2026-06-28 16:53:59.759634,VIN-100007,2100,90,NONE
2026-06-28 16:53:59.759640,VIN-100008,2100,90,NONE
2026-06-28 16:53:59.759643,VIN-100009,2100,90,NONE
2026-06-28 16:53:59.759646,VIN-100010,2100,90,NONE
2026-06-28 16:53:59.759648,VIN-100011,2100,90,NONE
2026-06-28 16:53:59.759651,VIN-100012,2100,90,NONE
2026-06-28 16:53:59.759653,VIN-100013,2100,90,NONE
2026-06-28 16:53:59.759656,VIN-100014,2100,90,NONE
2026-06-28 16:53:59.759658,VIN-100015,2100,90,NONE
2026-06-28 16:53:59.759660,VIN-100016,2100,90,NONE
2026-06-28 16:53:59.759663,VIN-100017,2100,90,NONE
2026-06-28 16:53:59.759665,VIN-100018,2100,90,NONE
2026-06-28 16:53:59.759668,VIN-100019,2100,90,NONE
2026-06-28 16:53:59.759670,VIN-100020,2100,90,NONE
2026-06-28 16:53:59.759673,VIN-100021,2100,90,NONE
2026-06-28 16:53:59.759675,VIN-100022,2100,90,NONE
2026-06-28 16:53:59.759678,VIN-100023,2100,90,NONE
2026-06-28 16:53:59.759680,VIN-100024,2100,90,NONE
2026-06-28 16:53:59.759683,VIN-100025,2100,90,NONE
2026-06-28 16:53:59.759685,VIN-100026,2100,90,NONE
2026-06-28 16:53:59.759687,VIN-100027,2100,90,NONE
2026-06-28 16:53:59.759690,VIN-100028,2100,90,NONE
2026-06-28 16:53:59.759692,VIN-100029,2100,90,NONE
2026-06-28 16:53:59.759695,VIN-100030,2100,90,NONE
2026-06-28 16:53:59.759697,VIN-100031,2100,90,NONE
2026-06-28 16:53:59.759699,VIN-100032,2100,90,NONE
2026-06-28 16:53:59.759702,VIN-100033,2100,90,NONE
2026-06-28 16:53:59.759704,VIN-100034,2100,90,NONE
2026-06-28 16:53:59.759706,VIN-100035,2100,90,NONE
2026-06-28 16:53:59.759709,VIN-100036,2100,90,NONE
2026-06-28 16:53:59.759711,VIN-100037,2100,90,NONE
2026-06-28 16:53:59.759713,VIN-100038,2100,90,NONE
2026-06-28 16:53:59.759716,VIN-100039,2100,90,NONE
2026-06-28 16:53:59.759718,VIN-100040,2100,90,NONE
2026-06-28 16:53:59.759721,VIN-100041,2100,90,NONE
2026-06-28 16:53:59.759723,VIN-100042,2100,90,NONE
2026-06-28 16:53:59.759725,VIN-100043,2100,90,NONE
2026-06-28 16:53:59.759728,VIN-100044,2100,90,NONE
2026-06-28 16:53:59.759730,VIN-100045,2100,90,NONE
2026-06-28 16:53:59.759733,VIN-100046,2100,90,NONE
2026-06-28 16:53:59.759735,VIN-100047,2100,90,NONE
2026-06-28 16:53:59.759738,VIN-100048,2100,90,NONE
2026-06-28 16:53:59.759740,VIN-100049,2100,90,NONE
2026-06-28 16:53:59.759743,VIN-100050,2100,90,P0300
2026-06-28 16:53:59.759745,VIN-100051,2100,90,NONE
2026-06-28 16:53:59.759748,VIN-100052,2100,90,NONE
2026-06-28 16:53:59.759750,VIN-100053,2100,90,NONE
2026-06-28 16:53:59.759752,VIN-100054,2100,90,NONE
2026-06-28 16:53:59.759755,VIN-100055,2100,90,NONE
2026-06-28 16:53:59.759757,VIN-100056,2100,90,NONE
2026-06-28 16:53:59.759760,VIN-100057,2100,90,NONE
2026-06-28 16:53:59.759762,VIN-100058,2100,90,NONE
2026-06-28 16:53:59.759765,VIN-100059,2100,90,NONE
2026-06-28 16:53:59.759767,VIN-100060,2100,90,NONE
2026-06-28 16:53:59.759770,VIN-100061,2100,90,NONE
2026-06-28 16:53:59.759772,VIN-100062,2100,90,NONE
2026-06-28 16:53:59.759775,VIN-100063,2100,90,NONE
2026-06-28 16:53:59.759778,VIN-100064,2100,90,NONE
2026-06-28 16:53:59.759780,VIN-100065,2100,90,NONE
2026-06-28 16:53:59.759783,VIN-100066,2100,90,NONE
