timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:17:24.873698,VIN-100001,2100,90,NONE
2026-06-28 16:17:24.873713,VIN-100002,2100,90,NONE
2026-06-28 16:17:24.873716,VIN-100003,2100,90,NONE
2026-06-28 16:17:24.873718,VIN-100004,2100,90,NONE
2026-06-28 16:17:24.873721,VIN-100005,2100,90,NONE
2026-06-28 16:17:24.873729,VIN-100006,2100,90,NONE
2026-06-28 16:17:24.873735,VIN-100007,2100,90,NONE
2026-06-28 16:17:24.873741,VIN-100008,2100,90,NONE
2026-06-28 16:17:24.873744,VIN-100009,2100,90,NONE
2026-06-28 16:17:24.873747,VIN-100010,2100,90,NONE
2026-06-28 16:17:24.873749,VIN-100011,2100,90,NONE
2026-06-28 16:17:24.873752,VIN-100012,2100,90,NONE
2026-06-28 16:17:24.873754,VIN-100013,2100,90,NONE
2026-06-28 16:17:24.873756,VIN-100014,2100,90,NONE
2026-06-28 16:17:24.873759,VIN-100015,2100,90,NONE
2026-06-28 16:17:24.873761,VIN-100016,2100,90,NONE
2026-06-28 16:17:24.873764,VIN-100017,2100,90,NONE
2026-06-28 16:17:24.873766,VIN-100018,2100,90,NONE
2026-06-28 16:17:24.873768,VIN-100019,2100,90,NONE
2026-06-28 16:17:24.873771,VIN-100020,2100,90,NONE
2026-06-28 16:17:24.873773,VIN-100021,2100,90,NONE
2026-06-28 16:17:24.873776,VIN-100022,2100,90,NONE
2026-06-28 16:17:24.873778,VIN-100023,2100,90,NONE
2026-06-28 16:17:24.873781,VIN-100024,2100,90,NONE
2026-06-28 16:17:24.873783,VIN-100025,2100,90,NONE
2026-06-28 16:17:24.873785,VIN-100026,2100,90,NONE
2026-06-28 16:17:24.873788,VIN-100027,2100,90,NONE
2026-06-28 16:17:24.873790,VIN-100028,2100,90,NONE
2026-06-28 16:17:24.873793,VIN-100029,2100,90,NONE
2026-06-28 16:17:24.873795,VIN-100030,2100,90,NONE
2026-06-28 16:17:24.873798,VIN-100031,2100,90,NONE
2026-06-28 16:17:24.873800,VIN-100032,2100,90,NONE
2026-06-28 16:17:24.873802,VIN-100033,2100,90,NONE
2026-06-28 16:17:24.873805,VIN-100034,2100,90,NONE
2026-06-28 16:17:24.873807,VIN-100035,2100,90,NONE
2026-06-28 16:17:24.873809,VIN-100036,2100,90,NONE
2026-06-28 16:17:24.873812,VIN-100037,2100,90,NONE
2026-06-28 16:17:24.873814,VIN-100038,2100,90,NONE
2026-06-28 16:17:24.873816,VIN-100039,2100,90,NONE
2026-06-28 16:17:24.873819,VIN-100040,2100,90,NONE
2026-06-28 16:17:24.873821,VIN-100041,2100,90,NONE
2026-06-28 16:17:24.873824,VIN-100042,2100,90,NONE
2026-06-28 16:17:24.873826,VIN-100043,2100,90,NONE
2026-06-28 16:17:24.873829,VIN-100044,2100,90,NONE
2026-06-28 16:17:24.873831,VIN-100045,2100,90,NONE
2026-06-28 16:17:24.873833,VIN-100046,2100,90,NONE
2026-06-28 16:17:24.873836,VIN-100047,2100,90,NONE
2026-06-28 16:17:24.873838,VIN-100048,2100,90,NONE
2026-06-28 16:17:24.873841,VIN-100049,2100,90,NONE
2026-06-28 16:17:24.873843,VIN-100050,2100,90,P0300
2026-06-28 16:17:24.873846,VIN-100051,2100,90,NONE
2026-06-28 16:17:24.873848,VIN-100052,2100,90,NONE
2026-06-28 16:17:24.873851,VIN-100053,2100,90,NONE
2026-06-28 16:17:24.873853,VIN-100054,2100,90,NONE
