timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:32:48.823512,VIN-100001,2100,90,NONE
2026-06-28 19:32:48.823528,VIN-100002,2100,90,NONE
2026-06-28 19:32:48.823532,VIN-100003,2100,90,NONE
2026-06-28 19:32:48.823534,VIN-100004,2100,90,NONE
2026-06-28 19:32:48.823537,VIN-100005,2100,90,NONE
2026-06-28 19:32:48.823546,VIN-100006,2100,90,NONE
2026-06-28 19:32:48.823556,VIN-100007,2100,90,NONE
2026-06-28 19:32:48.823562,VIN-100008,2100,90,NONE
2026-06-28 19:32:48.823565,VIN-100009,2100,90,NONE
2026-06-28 19:32:48.823568,VIN-100010,2100,90,NONE
2026-06-28 19:32:48.823570,VIN-100011,2100,90,NONE
2026-06-28 19:32:48.823573,VIN-100012,2100,90,NONE
2026-06-28 19:32:48.823575,VIN-100013,2100,90,NONE
2026-06-28 19:32:48.823577,VIN-100014,2100,90,NONE
2026-06-28 19:32:48.823580,VIN-100015,2100,90,NONE
2026-06-28 19:32:48.823582,VIN-100016,2100,90,NONE
2026-06-28 19:32:48.823585,VIN-100017,2100,90,NONE
2026-06-28 19:32:48.823588,VIN-100018,2100,90,NONE
2026-06-28 19:32:48.823590,VIN-100019,2100,90,NONE
2026-06-28 19:32:48.823593,VIN-100020,2100,90,NONE
2026-06-28 19:32:48.823595,VIN-100021,2100,90,NONE
2026-06-28 19:32:48.823598,VIN-100022,2100,90,NONE
2026-06-28 19:32:48.823600,VIN-100023,2100,90,NONE
2026-06-28 19:32:48.823603,VIN-100024,2100,90,NONE
2026-06-28 19:32:48.823605,VIN-100025,2100,90,NONE
2026-06-28 19:32:48.823607,VIN-100026,2100,90,NONE
2026-06-28 19:32:48.823610,VIN-100027,2100,90,NONE
2026-06-28 19:32:48.823612,VIN-100028,2100,90,NONE
2026-06-28 19:32:48.823615,VIN-100029,2100,90,NONE
2026-06-28 19:32:48.823617,VIN-100030,2100,90,NONE
2026-06-28 19:32:48.823619,VIN-100031,2100,90,NONE
2026-06-28 19:32:48.823622,VIN-100032,2100,90,NONE
