timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:53:35.684989,VIN-100001,2100,90,NONE
2026-06-28 18:53:35.685006,VIN-100002,2100,90,NONE
2026-06-28 18:53:35.685009,VIN-100003,2100,90,NONE
2026-06-28 18:53:35.685012,VIN-100004,2100,90,NONE
2026-06-28 18:53:35.685015,VIN-100005,2100,90,NONE
2026-06-28 18:53:35.685025,VIN-100006,2100,90,NONE
2026-06-28 18:53:35.685032,VIN-100007,2100,90,NONE
2026-06-28 18:53:35.685039,VIN-100008,2100,90,NONE
2026-06-28 18:53:35.685042,VIN-100009,2100,90,NONE
2026-06-28 18:53:35.685045,VIN-100010,2100,90,NONE
2026-06-28 18:53:35.685047,VIN-100011,2100,90,NONE
2026-06-28 18:53:35.685050,VIN-100012,2100,90,NONE
2026-06-28 18:53:35.685052,VIN-100013,2100,90,NONE
2026-06-28 18:53:35.685054,VIN-100014,2100,90,NONE
2026-06-28 18:53:35.685057,VIN-100015,2100,90,NONE
2026-06-28 18:53:35.685059,VIN-100016,2100,90,NONE
2026-06-28 18:53:35.685062,VIN-100017,2100,90,NONE
2026-06-28 18:53:35.685064,VIN-100018,2100,90,NONE
2026-06-28 18:53:35.685067,VIN-100019,2100,90,NONE
2026-06-28 18:53:35.685069,VIN-100020,2100,90,NONE
2026-06-28 18:53:35.685072,VIN-100021,2100,90,NONE
2026-06-28 18:53:35.685075,VIN-100022,2100,90,NONE
2026-06-28 18:53:35.685077,VIN-100023,2100,90,NONE
2026-06-28 18:53:35.685080,VIN-100024,2100,90,NONE
2026-06-28 18:53:35.685082,VIN-100025,2100,90,NONE
2026-06-28 18:53:35.685085,VIN-100026,2100,90,NONE
2026-06-28 18:53:35.685087,VIN-100027,2100,90,NONE
2026-06-28 18:53:35.685090,VIN-100028,2100,90,NONE
2026-06-28 18:53:35.685092,VIN-100029,2100,90,NONE
2026-06-28 18:53:35.685094,VIN-100030,2100,90,NONE
2026-06-28 18:53:35.685097,VIN-100031,2100,90,NONE
2026-06-28 18:53:35.685099,VIN-100032,2100,90,NONE
2026-06-28 18:53:35.685102,VIN-100033,2100,90,NONE
2026-06-28 18:53:35.685104,VIN-100034,2100,90,NONE
2026-06-28 18:53:35.685106,VIN-100035,2100,90,NONE
2026-06-28 18:53:35.685109,VIN-100036,2100,90,NONE
2026-06-28 18:53:35.685111,VIN-100037,2100,90,NONE
2026-06-28 18:53:35.685113,VIN-100038,2100,90,NONE
2026-06-28 18:53:35.685116,VIN-100039,2100,90,NONE
2026-06-28 18:53:35.685118,VIN-100040,2100,90,NONE
2026-06-28 18:53:35.685120,VIN-100041,2100,90,NONE
2026-06-28 18:53:35.685123,VIN-100042,2100,90,NONE
2026-06-28 18:53:35.685125,VIN-100043,2100,90,NONE
2026-06-28 18:53:35.685128,VIN-100044,2100,90,NONE
2026-06-28 18:53:35.685130,VIN-100045,2100,90,NONE
2026-06-28 18:53:35.685133,VIN-100046,2100,90,NONE
2026-06-28 18:53:35.685135,VIN-100047,2100,90,NONE
2026-06-28 18:53:35.685138,VIN-100048,2100,90,NONE
2026-06-28 18:53:35.685140,VIN-100049,2100,90,NONE
2026-06-28 18:53:35.685143,VIN-100050,2100,90,P0300
2026-06-28 18:53:35.685145,VIN-100051,2100,90,NONE
2026-06-28 18:53:35.685148,VIN-100052,2100,90,NONE
2026-06-28 18:53:35.685150,VIN-100053,2100,90,NONE
2026-06-28 18:53:35.685152,VIN-100054,2100,90,NONE
2026-06-28 18:53:35.685155,VIN-100055,2100,90,NONE
2026-06-28 18:53:35.685157,VIN-100056,2100,90,NONE
2026-06-28 18:53:35.685160,VIN-100057,2100,90,NONE
2026-06-28 18:53:35.685163,VIN-100058,2100,90,NONE
2026-06-28 18:53:35.685165,VIN-100059,2100,90,NONE
2026-06-28 18:53:35.685168,VIN-100060,2100,90,NONE
2026-06-28 18:53:35.685170,VIN-100061,2100,90,NONE
2026-06-28 18:53:35.685173,VIN-100062,2100,90,NONE
2026-06-28 18:53:35.685175,VIN-100063,2100,90,NONE
2026-06-28 18:53:35.685178,VIN-100064,2100,90,NONE
2026-06-28 18:53:35.685181,VIN-100065,2100,90,NONE
2026-06-28 18:53:35.685183,VIN-100066,2100,90,NONE
2026-06-28 18:53:35.685186,VIN-100067,2100,90,NONE
2026-06-28 18:53:35.685188,VIN-100068,2100,90,NONE
2026-06-28 18:53:35.685191,VIN-100069,2100,90,NONE
2026-06-28 18:53:35.685193,VIN-100070,2100,90,NONE
2026-06-28 18:53:35.685195,VIN-100071,2100,90,NONE
2026-06-28 18:53:35.685198,VIN-100072,2100,90,NONE
2026-06-28 18:53:35.685200,VIN-100073,2100,90,NONE
2026-06-28 18:53:35.685203,VIN-100074,2100,90,NONE
2026-06-28 18:53:35.685205,VIN-100075,2100,90,P0171
2026-06-28 18:53:35.685208,VIN-100076,2100,90,NONE
2026-06-28 18:53:35.685210,VIN-100077,2100,90,NONE
2026-06-28 18:53:35.685213,VIN-100078,2100,90,NONE
2026-06-28 18:53:35.685215,VIN-100079,2100,90,NONE
2026-06-28 18:53:35.685217,VIN-100080,2100,90,NONE
2026-06-28 18:53:35.685220,VIN-100081,2100,90,NONE
2026-06-28 18:53:35.685222,VIN-100082,2100,90,NONE
2026-06-28 18:53:35.685225,VIN-100083,2100,90,NONE
2026-06-28 18:53:35.685227,VIN-100084,2100,90,NONE
