timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:37:59.948604,VIN-100001,2100,90,NONE
2026-06-28 18:37:59.948619,VIN-100002,2100,90,NONE
2026-06-28 18:37:59.948623,VIN-100003,2100,90,NONE
2026-06-28 18:37:59.948625,VIN-100004,2100,90,NONE
2026-06-28 18:37:59.948628,VIN-100005,2100,90,NONE
2026-06-28 18:37:59.948637,VIN-100006,2100,90,NONE
2026-06-28 18:37:59.948642,VIN-100007,2100,90,NONE
2026-06-28 18:37:59.948648,VIN-100008,2100,90,NONE
2026-06-28 18:37:59.948651,VIN-100009,2100,90,NONE
2026-06-28 18:37:59.948653,VIN-100010,2100,90,NONE
2026-06-28 18:37:59.948656,VIN-100011,2100,90,NONE
2026-06-28 18:37:59.948659,VIN-100012,2100,90,NONE
2026-06-28 18:37:59.948661,VIN-100013,2100,90,NONE
2026-06-28 18:37:59.948663,VIN-100014,2100,90,NONE
2026-06-28 18:37:59.948666,VIN-100015,2100,90,NONE
2026-06-28 18:37:59.948668,VIN-100016,2100,90,NONE
2026-06-28 18:37:59.948671,VIN-100017,2100,90,NONE
2026-06-28 18:37:59.948673,VIN-100018,2100,90,NONE
2026-06-28 18:37:59.948676,VIN-100019,2100,90,NONE
2026-06-28 18:37:59.948678,VIN-100020,2100,90,NONE
2026-06-28 18:37:59.948681,VIN-100021,2100,90,NONE
2026-06-28 18:37:59.948684,VIN-100022,2100,90,NONE
2026-06-28 18:37:59.948686,VIN-100023,2100,90,NONE
2026-06-28 18:37:59.948688,VIN-100024,2100,90,NONE
2026-06-28 18:37:59.948691,VIN-100025,2100,90,NONE
2026-06-28 18:37:59.948693,VIN-100026,2100,90,NONE
2026-06-28 18:37:59.948696,VIN-100027,2100,90,NONE
2026-06-28 18:37:59.948698,VIN-100028,2100,90,NONE
2026-06-28 18:37:59.948701,VIN-100029,2100,90,NONE
2026-06-28 18:37:59.948703,VIN-100030,2100,90,NONE
2026-06-28 18:37:59.948705,VIN-100031,2100,90,NONE
2026-06-28 18:37:59.948708,VIN-100032,2100,90,NONE
2026-06-28 18:37:59.948710,VIN-100033,2100,90,NONE
2026-06-28 18:37:59.948712,VIN-100034,2100,90,NONE
2026-06-28 18:37:59.948715,VIN-100035,2100,90,NONE
2026-06-28 18:37:59.948717,VIN-100036,2100,90,NONE
2026-06-28 18:37:59.948720,VIN-100037,2100,90,NONE
2026-06-28 18:37:59.948722,VIN-100038,2100,90,NONE
2026-06-28 18:37:59.948724,VIN-100039,2100,90,NONE
2026-06-28 18:37:59.948727,VIN-100040,2100,90,NONE
2026-06-28 18:37:59.948729,VIN-100041,2100,90,NONE
2026-06-28 18:37:59.948731,VIN-100042,2100,90,NONE
2026-06-28 18:37:59.948734,VIN-100043,2100,90,NONE
2026-06-28 18:37:59.948736,VIN-100044,2100,90,NONE
2026-06-28 18:37:59.948739,VIN-100045,2100,90,NONE
2026-06-28 18:37:59.948741,VIN-100046,2100,90,NONE
2026-06-28 18:37:59.948744,VIN-100047,2100,90,NONE
2026-06-28 18:37:59.948746,VIN-100048,2100,90,NONE
2026-06-28 18:37:59.948748,VIN-100049,2100,90,NONE
2026-06-28 18:37:59.948751,VIN-100050,2100,90,P0300
2026-06-28 18:37:59.948753,VIN-100051,2100,90,NONE
2026-06-28 18:37:59.948756,VIN-100052,2100,90,NONE
2026-06-28 18:37:59.948758,VIN-100053,2100,90,NONE
2026-06-28 18:37:59.948761,VIN-100054,2100,90,NONE
2026-06-28 18:37:59.948763,VIN-100055,2100,90,NONE
2026-06-28 18:37:59.948766,VIN-100056,2100,90,NONE
2026-06-28 18:37:59.948768,VIN-100057,2100,90,NONE
2026-06-28 18:37:59.948771,VIN-100058,2100,90,NONE
2026-06-28 18:37:59.948773,VIN-100059,2100,90,NONE
