timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:26:21.679828,VIN-100001,2100,90,NONE
2026-06-28 19:26:21.679843,VIN-100002,2100,90,NONE
2026-06-28 19:26:21.679846,VIN-100003,2100,90,NONE
2026-06-28 19:26:21.679849,VIN-100004,2100,90,NONE
2026-06-28 19:26:21.679851,VIN-100005,2100,90,NONE
2026-06-28 19:26:21.679859,VIN-100006,2100,90,NONE
2026-06-28 19:26:21.679864,VIN-100007,2100,90,NONE
2026-06-28 19:26:21.679871,VIN-100008,2100,90,NONE
2026-06-28 19:26:21.679873,VIN-100009,2100,90,NONE
2026-06-28 19:26:21.679876,VIN-100010,2100,90,NONE
2026-06-28 19:26:21.679878,VIN-100011,2100,90,NONE
2026-06-28 19:26:21.679881,VIN-100012,2100,90,NONE
2026-06-28 19:26:21.679883,VIN-100013,2100,90,NONE
2026-06-28 19:26:21.679885,VIN-100014,2100,90,NONE
2026-06-28 19:26:21.679888,VIN-100015,2100,90,NONE
2026-06-28 19:26:21.679890,VIN-100016,2100,90,NONE
2026-06-28 19:26:21.679893,VIN-100017,2100,90,NONE
2026-06-28 19:26:21.679895,VIN-100018,2100,90,NONE
2026-06-28 19:26:21.679898,VIN-100019,2100,90,NONE
2026-06-28 19:26:21.679900,VIN-100020,2100,90,NONE
2026-06-28 19:26:21.679903,VIN-100021,2100,90,NONE
2026-06-28 19:26:21.679905,VIN-100022,2100,90,NONE
2026-06-28 19:26:21.679908,VIN-100023,2100,90,NONE
2026-06-28 19:26:21.679910,VIN-100024,2100,90,NONE
2026-06-28 19:26:21.679912,VIN-100025,2100,90,NONE
2026-06-28 19:26:21.679915,VIN-100026,2100,90,NONE
2026-06-28 19:26:21.679917,VIN-100027,2100,90,NONE
2026-06-28 19:26:21.679920,VIN-100028,2100,90,NONE
2026-06-28 19:26:21.679922,VIN-100029,2100,90,NONE
2026-06-28 19:26:21.679924,VIN-100030,2100,90,NONE
2026-06-28 19:26:21.679927,VIN-100031,2100,90,NONE
2026-06-28 19:26:21.679929,VIN-100032,2100,90,NONE
2026-06-28 19:26:21.679931,VIN-100033,2100,90,NONE
2026-06-28 19:26:21.679934,VIN-100034,2100,90,NONE
2026-06-28 19:26:21.679936,VIN-100035,2100,90,NONE
2026-06-28 19:26:21.679938,VIN-100036,2100,90,NONE
2026-06-28 19:26:21.679941,VIN-100037,2100,90,NONE
2026-06-28 19:26:21.679943,VIN-100038,2100,90,NONE
2026-06-28 19:26:21.679945,VIN-100039,2100,90,NONE
2026-06-28 19:26:21.679948,VIN-100040,2100,90,NONE
2026-06-28 19:26:21.679950,VIN-100041,2100,90,NONE
2026-06-28 19:26:21.679953,VIN-100042,2100,90,NONE
2026-06-28 19:26:21.679955,VIN-100043,2100,90,NONE
2026-06-28 19:26:21.679957,VIN-100044,2100,90,NONE
2026-06-28 19:26:21.679960,VIN-100045,2100,90,NONE
2026-06-28 19:26:21.679962,VIN-100046,2100,90,NONE
2026-06-28 19:26:21.679965,VIN-100047,2100,90,NONE
2026-06-28 19:26:21.679967,VIN-100048,2100,90,NONE
2026-06-28 19:26:21.679969,VIN-100049,2100,90,NONE
2026-06-28 19:26:21.679972,VIN-100050,2100,90,P0300
2026-06-28 19:26:21.679974,VIN-100051,2100,90,NONE
2026-06-28 19:26:21.679977,VIN-100052,2100,90,NONE
2026-06-28 19:26:21.679979,VIN-100053,2100,90,NONE
2026-06-28 19:26:21.679981,VIN-100054,2100,90,NONE
2026-06-28 19:26:21.679997,VIN-100055,2100,90,NONE
2026-06-28 19:26:21.680002,VIN-100056,2100,90,NONE
2026-06-28 19:26:21.680005,VIN-100057,2100,90,NONE
2026-06-28 19:26:21.680007,VIN-100058,2100,90,NONE
2026-06-28 19:26:21.680009,VIN-100059,2100,90,NONE
2026-06-28 19:26:21.680109,VIN-100060,2100,90,NONE
2026-06-28 19:26:21.680121,VIN-100061,2100,90,NONE
2026-06-28 19:26:21.680124,VIN-100062,2100,90,NONE
2026-06-28 19:26:21.680126,VIN-100063,2100,90,NONE
2026-06-28 19:26:21.680130,VIN-100064,2100,90,NONE
2026-06-28 19:26:21.680132,VIN-100065,2100,90,NONE
2026-06-28 19:26:21.680135,VIN-100066,2100,90,NONE
2026-06-28 19:26:21.680137,VIN-100067,2100,90,NONE
2026-06-28 19:26:21.680139,VIN-100068,2100,90,NONE
