timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:55:01.978074,VIN-100001,2100,90,NONE
2026-06-28 17:55:01.978089,VIN-100002,2100,90,NONE
2026-06-28 17:55:01.978093,VIN-100003,2100,90,NONE
2026-06-28 17:55:01.978095,VIN-100004,2100,90,NONE
2026-06-28 17:55:01.978098,VIN-100005,2100,90,NONE
2026-06-28 17:55:01.978108,VIN-100006,2100,90,NONE
2026-06-28 17:55:01.978114,VIN-100007,2100,90,NONE
2026-06-28 17:55:01.978120,VIN-100008,2100,90,NONE
2026-06-28 17:55:01.978124,VIN-100009,2100,90,NONE
2026-06-28 17:55:01.978128,VIN-100010,2100,90,NONE
2026-06-28 17:55:01.978132,VIN-100011,2100,90,NONE
2026-06-28 17:55:01.978136,VIN-100012,2100,90,NONE
2026-06-28 17:55:01.978140,VIN-100013,2100,90,NONE
2026-06-28 17:55:01.978145,VIN-100014,2100,90,NONE
2026-06-28 17:55:01.978149,VIN-100015,2100,90,NONE
2026-06-28 17:55:01.978153,VIN-100016,2100,90,NONE
2026-06-28 17:55:01.978157,VIN-100017,2100,90,NONE
2026-06-28 17:55:01.978161,VIN-100018,2100,90,NONE
2026-06-28 17:55:01.978180,VIN-100019,2100,90,NONE
2026-06-28 17:55:01.978193,VIN-100020,2100,90,NONE
2026-06-28 17:55:01.978203,VIN-100021,2100,90,NONE
2026-06-28 17:55:01.978209,VIN-100022,2100,90,NONE
2026-06-28 17:55:01.978218,VIN-100023,2100,90,NONE
2026-06-28 17:55:01.978226,VIN-100024,2100,90,NONE
2026-06-28 17:55:01.978231,VIN-100025,2100,90,NONE
2026-06-28 17:55:01.978236,VIN-100026,2100,90,NONE
2026-06-28 17:55:01.978241,VIN-100027,2100,90,NONE
2026-06-28 17:55:01.978246,VIN-100028,2100,90,NONE
2026-06-28 17:55:01.978250,VIN-100029,2100,90,NONE
2026-06-28 17:55:01.978254,VIN-100030,2100,90,NONE
2026-06-28 17:55:01.978258,VIN-100031,2100,90,NONE
2026-06-28 17:55:01.978262,VIN-100032,2100,90,NONE
2026-06-28 17:55:01.978266,VIN-100033,2100,90,NONE
2026-06-28 17:55:01.978270,VIN-100034,2100,90,NONE
2026-06-28 17:55:01.978274,VIN-100035,2100,90,NONE
2026-06-28 17:55:01.978278,VIN-100036,2100,90,NONE
2026-06-28 17:55:01.978283,VIN-100037,2100,90,NONE
2026-06-28 17:55:01.978287,VIN-100038,2100,90,NONE
2026-06-28 17:55:01.978290,VIN-100039,2100,90,NONE
2026-06-28 17:55:01.978294,VIN-100040,2100,90,NONE
2026-06-28 17:55:01.978298,VIN-100041,2100,90,NONE
2026-06-28 17:55:01.978302,VIN-100042,2100,90,NONE
2026-06-28 17:55:01.978312,VIN-100043,2100,90,NONE
2026-06-28 17:55:01.978331,VIN-100044,2100,90,NONE
2026-06-28 17:55:01.978344,VIN-100045,2100,90,NONE
2026-06-28 17:55:01.978357,VIN-100046,2100,90,NONE
2026-06-28 17:55:01.978365,VIN-100047,2100,90,NONE
2026-06-28 17:55:01.978374,VIN-100048,2100,90,NONE
2026-06-28 17:55:01.978380,VIN-100049,2100,90,NONE
2026-06-28 17:55:01.978384,VIN-100050,2100,90,P0300
2026-06-28 17:55:01.978390,VIN-100051,2100,90,NONE
2026-06-28 17:55:01.978394,VIN-100052,2100,90,NONE
2026-06-28 17:55:01.978399,VIN-100053,2100,90,NONE
2026-06-28 17:55:01.978403,VIN-100054,2100,90,NONE
2026-06-28 17:55:01.978407,VIN-100055,2100,90,NONE
2026-06-28 17:55:01.978411,VIN-100056,2100,90,NONE
2026-06-28 17:55:01.978415,VIN-100057,2100,90,NONE
2026-06-28 17:55:01.978419,VIN-100058,2100,90,NONE
2026-06-28 17:55:01.978424,VIN-100059,2100,90,NONE
2026-06-28 17:55:01.978428,VIN-100060,2100,90,NONE
2026-06-28 17:55:01.978432,VIN-100061,2100,90,NONE
2026-06-28 17:55:01.978436,VIN-100062,2100,90,NONE
2026-06-28 17:55:01.978440,VIN-100063,2100,90,NONE
2026-06-28 17:55:01.978446,VIN-100064,2100,90,NONE
2026-06-28 17:55:01.978450,VIN-100065,2100,90,NONE
2026-06-28 17:55:01.978458,VIN-100066,2100,90,NONE
2026-06-28 17:55:01.978476,VIN-100067,2100,90,NONE
2026-06-28 17:55:01.978489,VIN-100068,2100,90,NONE
2026-06-28 17:55:01.978558,VIN-100069,2100,90,NONE
2026-06-28 17:55:01.978565,VIN-100070,2100,90,NONE
2026-06-28 17:55:01.978569,VIN-100071,2100,90,NONE
2026-06-28 17:55:01.979677,VIN-100072,2100,90,NONE
2026-06-28 17:55:01.979692,VIN-100073,2100,90,NONE
2026-06-28 17:55:01.979702,VIN-100074,2100,90,NONE
2026-06-28 17:55:01.979712,VIN-100075,2100,90,P0171
2026-06-28 17:55:01.979718,VIN-100076,2100,90,NONE
2026-06-28 17:55:01.979723,VIN-100077,2100,90,NONE
2026-06-28 17:55:01.979728,VIN-100078,2100,90,NONE
2026-06-28 17:55:01.980117,VIN-100079,2100,90,NONE
2026-06-28 17:55:01.980127,VIN-100080,2100,90,NONE
2026-06-28 17:55:01.980132,VIN-100081,2100,90,NONE
2026-06-28 17:55:01.980137,VIN-100082,2100,90,NONE
2026-06-28 17:55:01.980141,VIN-100083,2100,90,NONE
2026-06-28 17:55:01.980146,VIN-100084,2100,90,NONE
2026-06-28 17:55:01.980180,VIN-100085,2100,90,NONE
2026-06-28 17:55:01.980194,VIN-100086,2100,90,NONE
2026-06-28 17:55:01.980203,VIN-100087,2100,90,NONE
2026-06-28 17:55:01.980211,VIN-100088,2100,90,NONE
2026-06-28 17:55:01.980242,VIN-100089,2100,90,NONE
2026-06-28 17:55:01.980252,VIN-100090,2100,90,NONE
2026-06-28 17:55:01.980256,VIN-100091,2100,90,NONE
2026-06-28 17:55:01.980261,VIN-100092,2100,90,NONE
2026-06-28 17:55:01.980266,VIN-100093,2100,90,NONE
2026-06-28 17:55:01.980271,VIN-100094,2100,90,NONE
2026-06-28 17:55:01.980276,VIN-100095,2100,90,NONE
2026-06-28 17:55:01.980281,VIN-100096,2100,90,NONE
2026-06-28 17:55:01.980285,VIN-100097,2100,90,NONE
2026-06-28 17:55:01.980290,VIN-100098,2100,90,NONE
2026-06-28 17:55:01.980295,VIN-100099,2100,90,NONE
2026-06-28 17:55:01.980335,VIN-100100,2100,90,P0300
2026-06-28 17:55:01.980346,VIN-100101,2100,90,NONE
2026-06-28 17:55:01.980356,VIN-100102,2100,90,NONE
2026-06-28 17:55:01.980388,VIN-100103,2100,90,NONE
2026-06-28 17:55:01.980394,VIN-100104,2100,90,NONE
2026-06-28 17:55:01.980399,VIN-100105,2100,90,NONE
2026-06-28 17:55:01.980404,VIN-100106,2100,90,NONE
2026-06-28 17:55:01.980409,VIN-100107,2100,90,NONE
2026-06-28 17:55:01.980414,VIN-100108,2100,90,NONE
2026-06-28 17:55:01.980418,VIN-100109,2100,90,NONE
2026-06-28 17:55:01.980422,VIN-100110,2100,90,NONE
2026-06-28 17:55:01.980427,VIN-100111,2100,90,NONE
2026-06-28 17:55:01.980432,VIN-100112,2100,90,NONE
2026-06-28 17:55:01.980436,VIN-100113,2100,90,NONE
2026-06-28 17:55:01.980476,VIN-100114,2100,90,NONE
2026-06-28 17:55:01.980487,VIN-100115,2100,90,NONE
2026-06-28 17:55:01.980575,VIN-100116,2100,90,NONE
2026-06-28 17:55:01.985686,VIN-100117,2100,90,NONE
2026-06-28 17:55:01.985810,VIN-100118,2100,90,NONE
2026-06-28 17:55:01.985824,VIN-100119,2100,90,NONE
2026-06-28 17:55:01.985832,VIN-100120,2100,90,NONE
2026-06-28 17:55:01.985838,VIN-100121,2100,90,NONE
2026-06-28 17:55:01.985845,VIN-100122,2100,90,NONE
2026-06-28 17:55:01.985851,VIN-100123,2100,90,NONE
2026-06-28 17:55:01.985857,VIN-100124,2100,90,NONE
2026-06-28 17:55:01.985862,VIN-100125,2100,90,NONE
2026-06-28 17:55:01.985868,VIN-100126,2100,90,NONE
2026-06-28 17:55:01.985872,VIN-100127,2100,90,NONE
2026-06-28 17:55:01.985879,VIN-100128,2100,90,NONE
2026-06-28 17:55:01.985886,VIN-100129,2100,90,NONE
2026-06-28 17:55:01.985891,VIN-100130,2100,90,NONE
2026-06-28 17:55:01.985896,VIN-100131,2100,90,NONE
2026-06-28 17:55:01.985901,VIN-100132,2100,90,NONE
2026-06-28 17:55:01.985906,VIN-100133,2100,90,NONE
2026-06-28 17:55:01.985913,VIN-100134,2100,90,NONE
2026-06-28 17:55:01.985918,VIN-100135,2100,90,NONE
2026-06-28 17:55:01.985924,VIN-100136,2100,90,NONE
2026-06-28 17:55:01.985929,VIN-100137,2100,90,NONE
2026-06-28 17:55:01.985933,VIN-100138,2100,90,NONE
2026-06-28 17:55:01.985938,VIN-100139,2100,90,NONE
2026-06-28 17:55:01.985944,VIN-100140,2100,90,NONE
2026-06-28 17:55:01.985948,VIN-100141,2100,90,NONE
2026-06-28 17:55:01.985953,VIN-100142,2100,90,NONE
2026-06-28 17:55:01.985959,VIN-100143,2100,90,NONE
2026-06-28 17:55:01.985964,VIN-100144,2100,90,NONE
2026-06-28 17:55:01.985969,VIN-100145,2100,90,NONE
2026-06-28 17:55:01.985974,VIN-100146,2100,90,NONE
2026-06-28 17:55:01.985979,VIN-100147,2100,90,NONE
2026-06-28 17:55:01.985984,VIN-100148,2100,90,NONE
2026-06-28 17:55:01.985989,VIN-100149,2100,90,NONE
2026-06-28 17:55:01.985994,VIN-100150,2100,90,P0300
2026-06-28 17:55:01.986000,VIN-100151,2100,90,NONE
2026-06-28 17:55:01.986005,VIN-100152,2100,90,NONE
2026-06-28 17:55:01.986010,VIN-100153,2100,90,NONE
2026-06-28 17:55:01.986014,VIN-100154,2100,90,NONE
2026-06-28 17:55:01.986049,VIN-100155,2100,90,NONE
2026-06-28 17:55:01.986063,VIN-100156,2100,90,NONE
2026-06-28 17:55:01.986066,VIN-100157,2100,90,NONE
2026-06-28 17:55:01.986069,VIN-100158,2100,90,NONE
2026-06-28 17:55:01.986072,VIN-100159,2100,90,NONE
2026-06-28 17:55:01.986075,VIN-100160,2100,90,NONE
2026-06-28 17:55:01.986078,VIN-100161,2100,90,NONE
2026-06-28 17:55:01.986080,VIN-100162,2100,90,NONE
2026-06-28 17:55:01.986084,VIN-100163,2100,90,NONE
2026-06-28 17:55:01.986086,VIN-100164,2100,90,NONE
2026-06-28 17:55:01.986089,VIN-100165,2100,90,NONE
2026-06-28 17:55:01.986092,VIN-100166,2100,90,NONE
2026-06-28 17:55:01.986095,VIN-100167,2100,90,NONE
2026-06-28 17:55:01.986098,VIN-100168,2100,90,NONE
2026-06-28 17:55:01.986103,VIN-100169,2100,90,NONE
2026-06-28 17:55:01.986120,VIN-100170,2100,90,NONE
2026-06-28 17:55:01.986127,VIN-100171,2100,90,NONE
2026-06-28 17:55:01.986130,VIN-100172,2100,90,NONE
2026-06-28 17:55:01.986133,VIN-100173,2100,90,NONE
2026-06-28 17:55:01.986137,VIN-100174,2100,90,NONE
2026-06-28 17:55:01.986142,VIN-100175,2100,90,NONE
2026-06-28 17:55:01.986169,VIN-100176,2100,90,NONE
2026-06-28 17:55:01.986172,VIN-100177,2100,90,NONE
2026-06-28 17:55:01.986175,VIN-100178,2100,90,NONE
2026-06-28 17:55:01.986178,VIN-100179,2100,90,NONE
2026-06-28 17:55:01.986181,VIN-100180,2100,90,NONE
2026-06-28 17:55:01.986184,VIN-100181,2100,90,NONE
2026-06-28 17:55:01.986187,VIN-100182,2100,90,NONE
2026-06-28 17:55:01.986190,VIN-100183,2100,90,NONE
2026-06-28 17:55:01.986192,VIN-100184,2100,90,NONE
2026-06-28 17:55:01.986195,VIN-100185,2100,90,NONE
2026-06-28 17:55:01.986198,VIN-100186,2100,90,NONE
2026-06-28 17:55:01.986201,VIN-100187,2100,90,NONE
2026-06-28 17:55:01.986204,VIN-100188,2100,90,NONE
2026-06-28 17:55:01.986207,VIN-100189,2100,90,NONE
2026-06-28 17:55:01.986210,VIN-100190,2100,90,NONE
2026-06-28 17:55:01.986212,VIN-100191,2100,90,NONE
2026-06-28 17:55:01.986215,VIN-100192,2100,90,NONE
2026-06-28 17:55:01.986218,VIN-100193,2100,90,NONE
2026-06-28 17:55:01.986221,VIN-100194,2100,90,NONE
2026-06-28 17:55:01.986224,VIN-100195,2100,90,NONE
2026-06-28 17:55:01.986227,VIN-100196,2100,90,NONE
2026-06-28 17:55:01.986230,VIN-100197,2100,90,NONE
2026-06-28 17:55:01.986233,VIN-100198,2100,90,NONE
2026-06-28 17:55:01.986236,VIN-100199,2100,90,NONE
2026-06-28 17:55:01.986238,VIN-100200,2100,90,P0300
2026-06-28 17:55:01.986241,VIN-100201,2100,90,NONE
2026-06-28 17:55:01.986245,VIN-100202,2100,90,NONE
2026-06-28 17:55:01.986248,VIN-100203,2100,90,NONE
2026-06-28 17:55:01.986251,VIN-100204,2100,90,NONE
2026-06-28 17:55:01.986254,VIN-100205,2100,90,NONE
2026-06-28 17:55:01.986256,VIN-100206,2100,90,NONE
2026-06-28 17:55:01.986259,VIN-100207,2100,90,NONE
2026-06-28 17:55:01.986262,VIN-100208,2100,90,NONE
2026-06-28 17:55:01.986265,VIN-100209,2100,90,NONE
2026-06-28 17:55:01.986268,VIN-100210,2100,90,NONE
2026-06-28 17:55:01.986271,VIN-100211,2100,90,NONE
2026-06-28 17:55:01.986274,VIN-100212,2100,90,NONE
2026-06-28 17:55:01.986277,VIN-100213,2100,90,NONE
2026-06-28 17:55:01.986280,VIN-100214,2100,90,NONE
2026-06-28 17:55:01.986283,VIN-100215,2100,90,NONE
2026-06-28 17:55:01.986286,VIN-100216,2100,90,NONE
2026-06-28 17:55:01.986289,VIN-100217,2100,90,NONE
2026-06-28 17:55:01.986292,VIN-100218,2100,90,NONE
2026-06-28 17:55:01.986295,VIN-100219,2100,90,NONE
2026-06-28 17:55:01.986298,VIN-100220,2100,90,NONE
2026-06-28 17:55:01.986301,VIN-100221,2100,90,NONE
2026-06-28 17:55:01.986304,VIN-100222,2100,90,NONE
2026-06-28 17:55:01.986307,VIN-100223,2100,90,NONE
2026-06-28 17:55:01.986310,VIN-100224,2100,90,NONE
2026-06-28 17:55:01.986313,VIN-100225,2100,90,P0171
2026-06-28 17:55:01.986316,VIN-100226,2100,90,NONE
2026-06-28 17:55:01.986319,VIN-100227,2100,90,NONE
2026-06-28 17:55:01.986322,VIN-100228,2100,90,NONE
2026-06-28 17:55:01.986325,VIN-100229,2100,90,NONE
2026-06-28 17:55:01.986328,VIN-100230,2100,90,NONE
2026-06-28 17:55:01.986331,VIN-100231,2100,90,NONE
2026-06-28 17:55:01.986334,VIN-100232,2100,90,NONE
2026-06-28 17:55:01.986337,VIN-100233,2100,90,NONE
2026-06-28 17:55:01.986340,VIN-100234,2100,90,NONE
2026-06-28 17:55:01.986343,VIN-100235,2100,90,NONE
2026-06-28 17:55:01.986354,VIN-100236,2100,90,NONE
2026-06-28 17:55:01.986357,VIN-100237,2100,90,NONE
2026-06-28 17:55:01.986360,VIN-100238,2100,90,NONE
2026-06-28 17:55:01.986363,VIN-100239,2100,90,NONE
2026-06-28 17:55:01.986366,VIN-100240,2100,90,NONE
2026-06-28 17:55:01.986369,VIN-100241,2100,90,NONE
2026-06-28 17:55:01.986372,VIN-100242,2100,90,NONE
2026-06-28 17:55:01.986375,VIN-100243,2100,90,NONE
2026-06-28 17:55:01.986378,VIN-100244,2100,90,NONE
2026-06-28 17:55:01.986381,VIN-100245,2100,90,NONE
2026-06-28 17:55:01.986384,VIN-100246,2100,90,NONE
2026-06-28 17:55:01.986387,VIN-100247,2100,90,NONE
2026-06-28 17:55:01.986390,VIN-100248,2100,90,NONE
2026-06-28 17:55:01.986392,VIN-100249,2100,90,NONE
2026-06-28 17:55:01.986396,VIN-100250,2100,90,P0300
2026-06-28 17:55:01.986399,VIN-100251,2100,90,NONE
2026-06-28 17:55:01.986402,VIN-100252,2100,90,NONE
2026-06-28 17:55:01.986405,VIN-100253,2100,90,NONE
2026-06-28 17:55:01.986408,VIN-100254,2100,90,NONE
2026-06-28 17:55:01.986411,VIN-100255,2100,90,NONE
2026-06-28 17:55:01.986414,VIN-100256,2100,90,NONE
2026-06-28 17:55:01.986418,VIN-100257,2100,90,NONE
2026-06-28 17:55:01.986421,VIN-100258,2100,90,NONE
2026-06-28 17:55:01.986424,VIN-100259,2100,90,NONE
2026-06-28 17:55:01.986427,VIN-100260,2100,90,NONE
2026-06-28 17:55:01.986430,VIN-100261,2100,90,NONE
2026-06-28 17:55:01.986433,VIN-100262,2100,90,NONE
2026-06-28 17:55:01.986437,VIN-100263,2100,90,NONE
2026-06-28 17:55:01.986440,VIN-100264,2100,90,NONE
2026-06-28 17:55:01.986443,VIN-100265,2100,90,NONE
2026-06-28 17:55:01.986446,VIN-100266,2100,90,NONE
2026-06-28 17:55:01.986449,VIN-100267,2100,90,NONE
2026-06-28 17:55:01.986452,VIN-100268,2100,90,NONE
2026-06-28 17:55:01.986456,VIN-100269,2100,90,NONE
2026-06-28 17:55:01.986459,VIN-100270,2100,90,NONE
2026-06-28 17:55:01.986462,VIN-100271,2100,90,NONE
2026-06-28 17:55:01.986465,VIN-100272,2100,90,NONE
2026-06-28 17:55:01.986469,VIN-100273,2100,90,NONE
2026-06-28 17:55:01.986472,VIN-100274,2100,90,NONE
2026-06-28 17:55:01.986475,VIN-100275,2100,90,NONE
2026-06-28 17:55:01.986478,VIN-100276,2100,90,NONE
2026-06-28 17:55:01.986481,VIN-100277,2100,90,NONE
2026-06-28 17:55:01.986484,VIN-100278,2100,90,NONE
2026-06-28 17:55:01.986488,VIN-100279,2100,90,NONE
2026-06-28 17:55:01.986491,VIN-100280,2100,90,NONE
2026-06-28 17:55:01.986494,VIN-100281,2100,90,NONE
2026-06-28 17:55:01.986497,VIN-100282,2100,90,NONE
2026-06-28 17:55:01.986501,VIN-100283,2100,90,NONE
2026-06-28 17:55:01.986504,VIN-100284,2100,90,NONE
2026-06-28 17:55:01.986507,VIN-100285,2100,90,NONE
2026-06-28 17:55:01.986510,VIN-100286,2100,90,NONE
2026-06-28 17:55:01.986514,VIN-100287,2100,90,NONE
2026-06-28 17:55:01.986517,VIN-100288,2100,90,NONE
2026-06-28 17:55:01.986520,VIN-100289,2100,90,NONE
2026-06-28 17:55:01.986523,VIN-100290,2100,90,NONE
2026-06-28 17:55:01.986527,VIN-100291,2100,90,NONE
2026-06-28 17:55:01.986530,VIN-100292,2100,90,NONE
2026-06-28 17:55:01.986533,VIN-100293,2100,90,NONE
2026-06-28 17:55:01.986536,VIN-100294,2100,90,NONE
2026-06-28 17:55:01.986540,VIN-100295,2100,90,NONE
2026-06-28 17:55:01.986543,VIN-100296,2100,90,NONE
2026-06-28 17:55:01.986546,VIN-100297,2100,90,NONE
2026-06-28 17:55:01.986550,VIN-100298,2100,90,NONE
2026-06-28 17:55:01.986553,VIN-100299,2100,90,NONE
2026-06-28 17:55:01.986556,VIN-100300,2100,90,P0300
2026-06-28 17:55:01.986559,VIN-100301,2100,90,NONE
2026-06-28 17:55:01.986563,VIN-100302,2100,90,NONE
2026-06-28 17:55:01.986566,VIN-100303,2100,90,NONE
2026-06-28 17:55:01.986569,VIN-100304,2100,90,NONE
2026-06-28 17:55:01.986573,VIN-100305,2100,90,NONE
2026-06-28 17:55:01.986576,VIN-100306,2100,90,NONE
2026-06-28 17:55:01.986579,VIN-100307,2100,90,NONE
2026-06-28 17:55:01.986582,VIN-100308,2100,90,NONE
2026-06-28 17:55:01.986586,VIN-100309,2100,90,NONE
2026-06-28 17:55:01.986589,VIN-100310,2100,90,NONE
