timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:44:53.339932,VIN-100001,2100,90,NONE
2026-06-28 17:44:53.339947,VIN-100002,2100,90,NONE
2026-06-28 17:44:53.339950,VIN-100003,2100,90,NONE
2026-06-28 17:44:53.339953,VIN-100004,2100,90,NONE
2026-06-28 17:44:53.339955,VIN-100005,2100,90,NONE
2026-06-28 17:44:53.339964,VIN-100006,2100,90,NONE
2026-06-28 17:44:53.339969,VIN-100007,2100,90,NONE
2026-06-28 17:44:53.339976,VIN-100008,2100,90,NONE
2026-06-28 17:44:53.339978,VIN-100009,2100,90,NONE
2026-06-28 17:44:53.339981,VIN-100010,2100,90,NONE
2026-06-28 17:44:53.339983,VIN-100011,2100,90,NONE
2026-06-28 17:44:53.339986,VIN-100012,2100,90,NONE
2026-06-28 17:44:53.339988,VIN-100013,2100,90,NONE
2026-06-28 17:44:53.339990,VIN-100014,2100,90,NONE
2026-06-28 17:44:53.339993,VIN-100015,2100,90,NONE
2026-06-28 17:44:53.339995,VIN-100016,2100,90,NONE
2026-06-28 17:44:53.339998,VIN-100017,2100,90,NONE
2026-06-28 17:44:53.340000,VIN-100018,2100,90,NONE
2026-06-28 17:44:53.340003,VIN-100019,2100,90,NONE
2026-06-28 17:44:53.340005,VIN-100020,2100,90,NONE
2026-06-28 17:44:53.340008,VIN-100021,2100,90,NONE
2026-06-28 17:44:53.340010,VIN-100022,2100,90,NONE
2026-06-28 17:44:53.340013,VIN-100023,2100,90,NONE
2026-06-28 17:44:53.340015,VIN-100024,2100,90,NONE
2026-06-28 17:44:53.340017,VIN-100025,2100,90,NONE
2026-06-28 17:44:53.340020,VIN-100026,2100,90,NONE
2026-06-28 17:44:53.340022,VIN-100027,2100,90,NONE
2026-06-28 17:44:53.340025,VIN-100028,2100,90,NONE
2026-06-28 17:44:53.340027,VIN-100029,2100,90,NONE
2026-06-28 17:44:53.340029,VIN-100030,2100,90,NONE
2026-06-28 17:44:53.340032,VIN-100031,2100,90,NONE
2026-06-28 17:44:53.340034,VIN-100032,2100,90,NONE
2026-06-28 17:44:53.340036,VIN-100033,2100,90,NONE
2026-06-28 17:44:53.340039,VIN-100034,2100,90,NONE
2026-06-28 17:44:53.340041,VIN-100035,2100,90,NONE
2026-06-28 17:44:53.340043,VIN-100036,2100,90,NONE
2026-06-28 17:44:53.340046,VIN-100037,2100,90,NONE
2026-06-28 17:44:53.340048,VIN-100038,2100,90,NONE
2026-06-28 17:44:53.340050,VIN-100039,2100,90,NONE
2026-06-28 17:44:53.340053,VIN-100040,2100,90,NONE
2026-06-28 17:44:53.340055,VIN-100041,2100,90,NONE
